Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
8a3ff2282ccf7d365a251f08fcb471b0c64a02527b4e7d960f51abf2d9d479d1,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.09306,51.570713,On or near Swan Lane,E01033701,Hackney 002F,Burglary,Investigation complete; no suspect identified
2c0e3bb313e3bcc23cbf3b9480586e8b4f6afeefa5be06564da5924d88414d2e,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.088773,51.571786,On or near Devan Grove,E01035638,Hackney 002G,Burglary,Investigation complete; no suspect identified
fd4bcfd1e3f6f0a953ee65c31d388179065917ac67117abc1e589a3c02fcb906,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.075189,51.568812,On or near Leatherhead Close,E01001799,Hackney 003A,Burglary,Investigation complete; no suspect identified
aac71a91e3f58b9cfc3076b7391c50d944c89a0fede2ad969350fc83cb61d658,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.076763,51.567417,On or near Royal Close,E01001799,Hackney 003A,Burglary,Investigation complete; no suspect identified
87c37e2313d6828cb6a4860b5eb949ca985c0d568c4e146016b3c675deaa62f3,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.083208,51.573358,On or near Bethune Road,E01001812,Hackney 003E,Burglary,Investigation complete; no suspect identified
2869322bd9d3a2ad40e14bf4cb1f67eb5650dc6670a8d8fb2bb68d48359e743a,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.079518,51.570528,On or near Dunsmure Road,E01001812,Hackney 003E,Burglary,Court result unavailable
1c8a2b5fdeda3adb8f61580ef53ad9036404f764e3f8a5aeeb1c81e34ca9c9e4,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.06645,51.568677,On or near Stamford Grove East,E01001725,Hackney 004A,Burglary,Court result unavailable
c403b69bc46800d540bdb955e883203b38342803f19dfd26221204e027b8ef42,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.06645,51.568677,On or near Stamford Grove East,E01001725,Hackney 004A,Burglary,Court result unavailable
f8ab8b262b830aec135719392579ece00f4e7efca0440568b31859d233c5ffe9,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.062906,51.56991,On or near Park/Open Space,E01001824,Hackney 004D,Burglary,Investigation complete; no suspect identified
8a140cde01c98532301268b40a2600f02495312b1ad15948f7a3a8d3eecdcd18,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.066979,51.571869,On or near Clapton Common,E01001826,Hackney 004E,Burglary,Investigation complete; no suspect identified
8c39d81191bda5e84a318c684f412f0d6e3a82a7353f41c361de5e9395d896fb,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.06943,51.565102,On or near Alkham Road,E01001723,Hackney 006A,Burglary,Investigation complete; no suspect identified
ba187c92649c6ef070e503ed88f97a5cb9230f5f85d634af9fecf8b2f3bd7953,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.06853,51.566589,On or near Kyverdale Road,E01001723,Hackney 006A,Burglary,Investigation complete; no suspect identified
c91812645fbb578bef6b4193cd14be2a93856d3158864a738c769957a7032d93,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.06943,51.565102,On or near Alkham Road,E01001723,Hackney 006A,Burglary,Investigation complete; no suspect identified
1666818cf89a57b314ea0a12a419c52027a316167fe39e5cf8d4617661113407,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.071533,51.564175,On or near Stoke Newington,E01001724,Hackney 006B,Burglary,Investigation complete; no suspect identified
f329424b1683f672db9ccc5b7a5058650070957ed9989213aacae5446f2dac42,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.062906,51.561766,On or near Narford Road,E01001768,Hackney 006D,Burglary,Investigation complete; no suspect identified
e7813eb110b79c6ac60ef7aead36c21254dc396ac0a3818c039131733c02b38b,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.082955,51.561205,On or near Stoke Newington Church Street,E01001741,Hackney 009A,Burglary,Investigation complete; no suspect identified
e34285f23497f32eb93b23405888ed8fb615027f0be8024274240153041b0da1,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.077104,51.560354,On or near Kynaston Road,E01001829,Hackney 009C,Burglary,Investigation complete; no suspect identified
2c73d513cfc02391e5d1b1f737561520dfe442ad4873ddbe1a590b29df3aa9c3,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.073771,51.558663,On or near Hollar Road,E01001831,Hackney 009D,Burglary,Investigation complete; no suspect identified
0a45521e120234c3ce0c0a585fb2e9a097730a1b79b96f0c92e07fa763fc2ecf,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.05981,51.558901,On or near Nightingale Road,E01001770,Hackney 010E,Burglary,Investigation complete; no suspect identified
a40d3d3d7246e06ec0a8126f69bcb99ae5d4a912001d20aec4aa30039da535ce,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.05379,51.553945,On or near Lower Clapton Road,E01033703,Hackney 010F,Burglary,Investigation complete; no suspect identified
33a562acb1f656f3f8e7a49a03c6a36b867f7878deb1fc0c71455db2eaa6b03b,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.055135,51.559597,On or near Prout Road,E01001792,Hackney 011A,Burglary,Investigation complete; no suspect identified
370edfd82f26237d825463db38794cef525eb7ff65cfbc1b48e08eabe3ffedbd,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.055135,51.559597,On or near Prout Road,E01001792,Hackney 011A,Burglary,Investigation complete; no suspect identified
40feead18c208ac7c751c2ca4da364635938c0dde181984da45638d0d010db82,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.04678,51.556958,On or near Millfields Road,E01001793,Hackney 011B,Burglary,Investigation complete; no suspect identified
99b083548ca6aa7cc22680d32915bec59ae4d427dd7ed8dedbfc3fb66001d3d5,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.05405,51.556962,On or near Newick Road,E01001794,Hackney 011C,Burglary,Investigation complete; no suspect identified
78522d54e686e0b46ab95c4014f079faac14bae0dd89bf4f7ec335d80b78ca59,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.05405,51.556962,On or near Newick Road,E01001794,Hackney 011C,Burglary,Investigation complete; no suspect identified
10f70dacb33f3be90a80ef2df2968ac0b7d28940d130c053d22860ae33905b1a,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.05405,51.556962,On or near Newick Road,E01001794,Hackney 011C,Burglary,Investigation complete; no suspect identified
cb3effa532d38a70885d6751fbc1387516aa1d1a27d022bd9399ae890b64a330,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.052202,51.553289,On or near Linscott Road,E01001795,Hackney 011D,Burglary,Investigation complete; no suspect identified
e2030452b96df334eaa26889f8fca9d0a209d70614f78498608320ea7f8e6fd2,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.045083,51.5538,On or near Blurton Road,E01001796,Hackney 011E,Burglary,Investigation complete; no suspect identified
39dedaf298f40832f4251b8004f03cdaf17472904792ad04b9455701138ac039,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.046971,51.553841,On or near Elderfield Road,E01001796,Hackney 011E,Burglary,Investigation complete; no suspect identified
90fa96427712a3e21906d479223284672d87686c1f6f6122b17fe75754d53acc,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.088583,51.553941,On or near Leconfield Road,E01001738,Hackney 012C,Burglary,Investigation complete; no suspect identified
25e60f552b5852f7cce5c73b733f048e61b1c86931493db962115d06b02b8751,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.034346,51.551579,On or near Kingsmead Way,E01001786,Hackney 013A,Burglary,Investigation complete; no suspect identified
5ec567d7f7878a3e3de5ca1dc6ca53f8eed8cba535ef8662a3682cb5734d4cf0,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.041618,51.558248,On or near Ruby Close,E01001787,Hackney 013B,Burglary,Investigation complete; no suspect identified
944ca102125fbcd9243d4e2217745b5611aa65081391003e7ff4cfeee783fefa,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.038697,51.555375,On or near Gilpin Road,E01001788,Hackney 013C,Burglary,Investigation complete; no suspect identified
c00ddb4f8e2be5a3f8f169129ec109ef10cee727b6eb7106aa38cab3d217c289,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.032659,51.552558,On or near Jarrow Way,E01001790,Hackney 013D,Burglary,Investigation complete; no suspect identified
e401bd01fa68de4736be730f37fdd9c5ffed0ff3c1154db1e44992f791ddddc2,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.074575,51.551248,On or near Miller'S Terrace,E01001747,Hackney 014B,Burglary,Investigation complete; no suspect identified
367d1dc4685028f3c7ed38eef08ee129300dcb7b54f1aa250ae3d45ca2232f88,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.072572,51.551539,On or near Gateway Mews,E01001747,Hackney 014B,Burglary,Investigation complete; no suspect identified
7048cc986fe56293739a4b29dcad3ea7958de27f579c21a4593e0bdf000f3525,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.074792,51.551576,On or near ,E01001747,Hackney 014B,Burglary,Investigation complete; no suspect identified
7c653ca4f9b588b10dd8c5eadbe36b55d2f7d006e2837fb5ecca9ba333f20979,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.073181,51.551468,On or near Dunn Street,E01001747,Hackney 014B,Burglary,Court result unavailable
5ae5532eac566cc5ccff05f274a2458b4f5887435f76ea5eda3db8eb298c7368,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.074504,51.560096,On or near Manley Court,E01001830,Hackney 014C,Burglary,Investigation complete; no suspect identified
e17a448101e0682ba973a68b52db052abcd9efa031329318d810186ad7e1c69c,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.07011,51.554143,On or near Shacklewell Road,E01001833,Hackney 014D,Burglary,Investigation complete; no suspect identified
756e71ab62474c1c5aa1d895b2952e519dd6a5063f39ad34fb342b51fc1da53c,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.074229,51.555334,On or near ,E01001833,Hackney 014D,Burglary,Investigation complete; no suspect identified
9353a574e72fbaf8f0dbd8ef7b617e73988e3aef370429f051f5451454c31717,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.068284,51.556406,On or near Rectory Road,E01001833,Hackney 014D,Burglary,Investigation complete; no suspect identified
86f738e78ccfb9868b40669425e482ed63138e01cd56f4137cdd70166bd5af99,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.079201,51.553725,On or near Prince George Road,E01001835,Hackney 014F,Burglary,Court result unavailable
369061e86a52281c83abde4ca7cfa88c134fb34ddaef1b6fdff25840b181018b,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.071969,51.552824,On or near Shacklewell Row,E01001745,Hackney 016A,Burglary,Investigation complete; no suspect identified
c7f5331e61f49b893015cbcf12e668f356ffb5b683295e1b00131b545330e701,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.071969,51.552824,On or near Shacklewell Row,E01001745,Hackney 016A,Burglary,Investigation complete; no suspect identified
6a64277082adc701ed375798d71d498c963edf9374113eb78e64c075955b9d37,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.067463,51.554657,On or near Amhurst Terrace,E01001745,Hackney 016A,Burglary,Investigation complete; no suspect identified
0f9f32b7fbf3a0585175c17b1a6c98585a3ee18f44a9c2dc5096a8af8ae6f67f,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.058163,51.549809,On or near ,E01001758,Hackney 016D,Burglary,Investigation complete; no suspect identified
3e94812f5add4249d9e64bdacdfc1c4023a39abcadae732eb204596a283a0e3b,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.060892,51.551104,On or near Bodney Road,E01001758,Hackney 016D,Burglary,Investigation complete; no suspect identified
77c659842fa1fe675c39d6adb34e971b14d1d479e9eeb8019da72c7fcb2d8b23,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.058163,51.549809,On or near ,E01001758,Hackney 016D,Burglary,Investigation complete; no suspect identified
dee536c7ce2a8b2c0d14303f26762a0064e3469f07a7e7966e1506ea23b38064,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.063972,51.54888,On or near Lushington Terrace,E01001759,Hackney 016E,Burglary,Investigation complete; no suspect identified
4e69208ba3324ca1ec245b4f3116d193a8473bc09d6145acb798695d9005ba37,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.062999,51.549376,On or near Sigdon Road,E01001761,Hackney 016F,Burglary,Court result unavailable
ee339b77cbda8f8a869c639227c3e97b79400bca9564f9549c06d5cfc14c6fa0,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.052768,51.543416,On or near Brenthouse Road,E01001731,Hackney 017A,Burglary,Investigation complete; no suspect identified
274cdafa9cff7440879b8380ecf9cd3abb05b522133b253dfe2ce8436f810478,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.050882,51.546712,On or near Ram Place,E01001731,Hackney 017A,Burglary,Investigation complete; no suspect identified
a2a50deafa525fa7209d46a6971703b20a533f03f7c5e237243981530f0d5a01,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.055243,51.547611,On or near ,E01001760,Hackney 017C,Burglary,Investigation complete; no suspect identified
cd4fe3880e51824e1711b9913395909f3bb972030c870811cfd2f1e3dd701bee,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.055243,51.547611,On or near ,E01001760,Hackney 017C,Burglary,Court result unavailable
68d869e70c605f43d2506e2449e3b85409472e64a226be0060d968fc560804bc,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.056419,51.548089,On or near Brett Passage,E01001760,Hackney 017C,Burglary,Investigation complete; no suspect identified
17648b91b036e298de2b14f0315a843a37dbad8aa7890026e4f029c719b1957b,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.033278,51.550258,On or near Kingsmead Way,E01001847,Hackney 018B,Burglary,Investigation complete; no suspect identified
aea57149c150d787babc35bb1eb0050fc738186560353516757523ec55a1540b,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.037854,51.544804,On or near Hedger'S Grove,E01001848,Hackney 018C,Burglary,Investigation complete; no suspect identified
63f1e13b8127bc6d0d7474032bc9696f87721a3f39c061e2a07e75421869a98a,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.030055,51.547319,On or near ,E01001849,Hackney 018D,Burglary,Investigation complete; no suspect identified
78e54555c7d8e0ea5db1d8a90e13b06fe780fb998ec146d3dc7cca3c160a2362,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.024673,51.545779,On or near Leabank Square,E01001849,Hackney 018D,Burglary,Investigation complete; no suspect identified
d766f882434369b10a024919a925965709a7d816f13540dd894cac24b140e77e,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.021857,51.545533,On or near East Bay Lane,E01001849,Hackney 018D,Burglary,Investigation complete; no suspect identified
369621b0b6af2c504f505d3ea8585dc6085ff928f935d06117273cf49ee4e6ec,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.025581,51.543465,On or near Wallis Road,E01001849,Hackney 018D,Burglary,Investigation complete; no suspect identified
40c5467947093a29d9dbe44f0c2656a093fe605b2a17a5bf40000aecad759ad7,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.021857,51.545533,On or near East Bay Lane,E01001849,Hackney 018D,Burglary,Investigation complete; no suspect identified
3e098497d8d27bbd81b5e235f4f702534c18f4f78582f4f6fa19928e8eb0a7d9,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.046504,51.547574,On or near Shepherd'S Lane,E01001730,Hackney 019B,Burglary,Investigation complete; no suspect identified
7b5a2b81388c121be32aeaad60858b2cb4761352ea8c004cf4db9d9113fd3462,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.048031,51.548616,On or near Furrow Lane,E01001730,Hackney 019B,Burglary,Investigation complete; no suspect identified
47f0f75daef3c1a8acc1cfcabc0eeb0f824a5b44a3a756d560be918c5b69739c,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.048031,51.548616,On or near Furrow Lane,E01001730,Hackney 019B,Burglary,Investigation complete; no suspect identified
744fbaebb31ed49174e73b95a76f13cf758aab2994b5173e45aa0ebcbd2cee44,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.047776,51.547496,On or near Ponsford Street,E01001730,Hackney 019B,Burglary,Investigation complete; no suspect identified
1677604fa139768390940650033a8ce75e107187f91fc3d865e2338fe0cb3b38,2022-08,Metropolitan Police Service,Metropolitan Police Service,-0.05222,51.55016,On or near Rowe Lane,E01001735,Hackney 019D,Burglary,Investigation complete; no suspect identified
