Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
2a436a105b1ea580b2efd132b33d81d5f95b2ca3bc818e91a3acaa74d5db7115,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.354586,51.518857,On or near Greenford Road,E01001220,Ealing 029B,Burglary,Investigation complete; no suspect identified
e8aa254a9c300add4ba84ab532c0b937643e9b225b593b3cdcbb689271f4eb45,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.354586,51.518857,On or near Greenford Road,E01001220,Ealing 029B,Burglary,Investigation complete; no suspect identified
2ef115c226aa228710fe2d0e6627558dc7c049606c9742690fe9700bc497edc0,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.351952,51.508371,On or near Alderson Place,E01001337,Ealing 029D,Burglary,Investigation complete; no suspect identified
e6bcc79f494201b7405e4aa80600a90d8db24dc75dac9fb5afd3c65a45bd6c76,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.361404,51.501579,On or near Poplar Avenue,E01001339,Ealing 029F,Burglary,Investigation complete; no suspect identified
eafd1f5ee1039a3c3b79dbf1a859496721e9e60ae0e0ba2bc36692b6faafcc2b,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.340313,51.509052,On or near Laurel Gardens,E01001251,Ealing 030A,Burglary,Investigation complete; no suspect identified
a12513477046fa1e4bb13b0a142351cd3cc5a7d7a33b66870a7c58c5615ebeca,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.336057,51.508794,On or near Uxbridge Road,E01001252,Ealing 030B,Burglary,Investigation complete; no suspect identified
d9596641ef99ecfb4ee2005493c2ed9f4df989be7e0c0e324694bd19e547deab,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.337537,51.507313,On or near Boston Road,E01001252,Ealing 030B,Burglary,Investigation complete; no suspect identified
1d83c8d8fdc05c0ec89ce816413db929e6dbb97b8fae1dc8f7c36ae0be3a2ec6,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.300505,51.507304,On or near Keswick Mews,E01001230,Ealing 031B,Burglary,Investigation complete; no suspect identified
7f6da7c26cb3f04536c93c946faa59a5e7fb89ae7a8d101e9fd33d1fe9252a74,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.306078,51.500011,On or near Supermarket,E01001233,Ealing 031D,Burglary,Investigation complete; no suspect identified
595abbcde5fd57b59b281ae8b6736f7b74ab3c725a2a085d3f0f5c5cc92b4f8a,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.300056,51.508512,On or near Kenilworth Road,E01001237,Ealing 031E,Burglary,Investigation complete; no suspect identified
1a37e37239581127e5fab14537c19a50dc9ebc06bb97d57c07f6d3c814cdd5e2,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.315108,51.499709,On or near Northfield Avenue,E01001303,Ealing 032A,Burglary,Investigation complete; no suspect identified
8d6b82b2f0721b23c3ff3f7225ab0f3b2bbdbccda3e67271bff12b1e963cbba6,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.307309,51.502951,On or near Lothair Road,E01001303,Ealing 032A,Burglary,Court result unavailable
79c64803b57898159fbeb3ddc6bc3f1d1a25165c56e4736ebc0163ce0b523412,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.317298,51.503626,On or near Supermarket,E01001385,Ealing 032D,Burglary,Investigation complete; no suspect identified
385cad626fefccb74516a4cf1d3b647c6a3eb3a757102f0c572636f3a3b21e49,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.317298,51.503626,On or near Supermarket,E01001385,Ealing 032D,Burglary,Investigation complete; no suspect identified
a11fc0fef93aff36688ab13d28c03544cd10456f544ac5f21ba7c31f653f299a,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.26798,51.503924,On or near Meon Road,E01001355,Ealing 033B,Burglary,Investigation complete; no suspect identified
efa1721626a79c35fb9cb3a91751c9bfddd26412afafad0fab25f0596d92c9b2,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.272048,51.505324,On or near Belgrave Close,E01001356,Ealing 033C,Burglary,Investigation complete; no suspect identified
b5f7f904a9e1c4d711c979686cdbbeade42e660597f9316b1765685aa97d740d,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.269851,51.502836,On or near Brouncker Road,E01001357,Ealing 033D,Burglary,Investigation complete; no suspect identified
b131b3ddf2084a6dee74aaa4f7a2c65db6bd9aad2d7b3baa0cb557f51550b1a9,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.270929,51.502133,On or near Strafford Road,E01001357,Ealing 033D,Burglary,Investigation complete; no suspect identified
c432c30b6584fcd268b219390740437be1b488be33e6a843a360f23d4da963d0,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.270929,51.502133,On or near Strafford Road,E01001357,Ealing 033D,Burglary,Investigation complete; no suspect identified
afc46e288de3c0b3d341adc71a3904b3b4b295ddf86f1dd8936ea673dbf091a2,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.275965,51.501955,On or near Osborne Road,E01001358,Ealing 033E,Burglary,Investigation complete; no suspect identified
6ede71867c4edcc2476a174b93d8be5d41b3a5e88d12d32d3be639e01058b7d2,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.275965,51.501955,On or near Osborne Road,E01001358,Ealing 033E,Burglary,Investigation complete; no suspect identified
03b41272bfaaee4881010cff5cc261396b808351d237c882a7c3ab08dc4191f4,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.258602,51.499702,On or near Vanbrugh Road,E01001379,Ealing 034C,Burglary,Investigation complete; no suspect identified
6ce2937054437b80e526e331f666838ffb31e85d77922c8d62c9f84444646c00,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.255722,51.506449,On or near Du Cros Road,E01001381,Ealing 034D,Burglary,Investigation complete; no suspect identified
419f1c89e6150fce269b62923289de80152ca8bd595752020231af24d0476ec2,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.255722,51.506449,On or near Du Cros Road,E01001381,Ealing 034D,Burglary,Investigation complete; no suspect identified
7006c4a28e04f56d0cc093a9858cc19662d58048f5d6f9fa656cf0f02b1dd99e,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.254208,51.504232,On or near Multi Way,E01001381,Ealing 034D,Burglary,Investigation complete; no suspect identified
1d7fdae2142a141eb5e48b1b1a191de39258bd482c7402a0b8be8c4ba7be8cae,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.253108,51.504719,On or near Valetta Road,E01001381,Ealing 034D,Burglary,Investigation complete; no suspect identified
d7923c88564a1bb2b5d96eafb4804b0c8c6038549004be9c89b527a511b96b52,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.325222,51.496167,On or near Boston Manor Road,E01001248,Ealing 035A,Burglary,Court result unavailable
fbc966c98d986775f636af0c5f64dc3e05c02cbf7ae17619f07e5b2935aa45c3,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.31807,51.499491,On or near Jefferson Close,E01001306,Ealing 035D,Burglary,Investigation complete; no suspect identified
2cbfae41f4353388ee937139ddc1eeed072ebd25f3440b2663abff273e6a5c07,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.320577,51.502998,On or near Northcroft Road,E01001306,Ealing 035D,Burglary,Investigation complete; no suspect identified
f6c7aabc6d89cd174fe8e46c3f5631e3706a8a0ae992c798480802d5d387d05d,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.38364,51.500224,On or near Dagmar Mews,E01001367,Ealing 037B,Burglary,Investigation complete; no suspect identified
ff4b629f8128beced1856af1fb8731349769be667365287880a859ab20a5a6b6,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.383806,51.500029,On or near Dagmar Road,E01001367,Ealing 037B,Burglary,Investigation complete; no suspect identified
7dab3a617d9d917369524c65c742e0722f459c79a3c7650e50e87778319c643e,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.38547,51.500223,On or near Belmont Avenue,E01001367,Ealing 037B,Burglary,Investigation complete; no suspect identified
d0159abf27d158bc976df5ef5125518f3e4c8d48f5faacbf6527083e9bda4d46,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.383806,51.500029,On or near Dagmar Road,E01001367,Ealing 037B,Burglary,Investigation complete; no suspect identified
effe2bec5715b5a97c0e7b4133b5f1ae0c4a74665f69993a823bbb915a5b2ee2,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.393095,51.49727,On or near Manor Way,E01001370,Ealing 037D,Burglary,Investigation complete; no suspect identified
deac53ebbab6af88ca509a16d2ce51c9ef743f60ed500616789399bec1deffb5,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.387515,51.494936,On or near North Hyde Lane,E01001371,Ealing 037E,Burglary,Investigation complete; no suspect identified
3cd787cefda1e103f0d3bdafff6140d0330ef96c88628c446046adb8c340b91d,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.375716,51.505079,On or near Petrol Station,E01001333,Ealing 038A,Burglary,Investigation complete; no suspect identified
8edad14a276897b56dcbe9a41b82b509f86d7fa82c4086a43dbe06d03041de1e,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.382887,51.500753,On or near King Street,E01001369,Ealing 038D,Burglary,Investigation complete; no suspect identified
06924968f6a9a32bb76ee8c2854d5a133c78aca75020e31f87bd834eaf79fa6a,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.30425,51.498015,On or near North Road,E01001301,Ealing 039B,Burglary,Investigation complete; no suspect identified
6346aa421c3c566f771ee734deaa099c96379468ed1f84e90110ea1d06a0e132,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.262766,51.501581,On or near Carlton Road,E01001376,Ealing 040B,Burglary,Investigation complete; no suspect identified
d09b4b4402614557ac2c0137aa85357a93ce8fa2e56ca1cb4675b5c471e14b39,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.343511,51.402529,On or near Creek Road,E01030326,Elmbridge 002A,Burglary,Status update unavailable
47cb89e5719634807c8df1fa8bbbeaa7f3b557f2004a63550f09e05fa73b3777,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.037855,51.673738,On or near Wonnacott,E01001446,Enfield 001B,Burglary,Investigation complete; no suspect identified
6e2418898c778c20eb6b04269da8168570494b9b9303abd4733c6051ddbc6b5f,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.041114,51.676643,On or near Windsor Road,E01001546,Enfield 001C,Burglary,Investigation complete; no suspect identified
186072ed79b378f9eb13163dbb5d38bf40a1b36544a53897e2ed5926852039b4,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.038285,51.679833,On or near Kingsfield Drive,E01001552,Enfield 001D,Burglary,Investigation complete; no suspect identified
06cc256a98093c1d75ecd216cd956f49b0f4473f7542374ac6c488f5db908dde,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.03454,51.681156,On or near Abridge Close,E01001552,Enfield 001D,Burglary,Investigation complete; no suspect identified
4f4587e06049946c1661c5cafd78df05fd834e977fcb924f582e0affd9d3e6f0,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.038454,51.670565,On or near Kettering Road,E01001442,Enfield 002A,Burglary,Investigation complete; no suspect identified
4ef0d96a0ef15c6ed0e1bf6af49fe4373f43d01fc39bcbb2aef988079071cfcf,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.04757,51.677515,On or near Lilac Avenue,E01001545,Enfield 002B,Burglary,Investigation complete; no suspect identified
54321515ae6e47ebca96b0163d52f1316657afc38be401b4188bad35eef029d7,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.050151,51.674015,On or near Hook Gate,E01001545,Enfield 002B,Burglary,Investigation complete; no suspect identified
03bd24757e50d95e979b9b5b314d85b5c533a019248fac004b38c41dbc02baaf,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.049701,51.673378,On or near Almshouse Lane,E01001545,Enfield 002B,Burglary,Investigation complete; no suspect identified
f95f8f5f54efd3050a193a366b708e7d65d077f8b2351b7e892924976cc588d2,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.049701,51.673378,On or near Almshouse Lane,E01001545,Enfield 002B,Burglary,Investigation complete; no suspect identified
4d4b58c75403fd5ff2d8d4017436c5e8d6b2feb3c4944112468ec3ed6157df5a,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.052565,51.675395,On or near Great Cambridge Road,E01001545,Enfield 002B,Burglary,Investigation complete; no suspect identified
14e892ebe1e9a66bf0d121e3db55de757fd2173b1a894d66776a44cd29e59520,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.043594,51.671775,On or near Gilbert Street,E01001547,Enfield 002C,Burglary,Investigation complete; no suspect identified
c539dbc081f1c8437aa91b7956f9585981fbd4b37742e7682ae1351d32950ff7,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.051943,51.673361,On or near Cracknell Close,E01001548,Enfield 002D,Burglary,Investigation complete; no suspect identified
c925ac32c4a879ed117df86b0a8026c1351596d988df774a0df89e20290cafeb,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.051943,51.673361,On or near Cracknell Close,E01001548,Enfield 002D,Burglary,Investigation complete; no suspect identified
6a9964a774a579ea81a68cbc4c5e60c7e5a28621f3a52a010cdb8d92cf399635,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.051207,51.67468,On or near Yews Avenue,E01001548,Enfield 002D,Burglary,Investigation complete; no suspect identified
ccb9cdbd0914a639c6062d7ef961b025d83a2f2a42289213eefe3bd7af1ebb00,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.048491,51.680993,On or near Bullsmoor Gardens,E01001551,Enfield 002E,Burglary,Investigation complete; no suspect identified
1cc9aacaace34f913ac163fa2a7dda6fb5e534ac00e331af8811beae7f9abcc0,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.014862,51.671661,On or near Hispano Mews,E01001445,Enfield 003B,Burglary,Investigation complete; no suspect identified
0ae587a117baca081b16321229eee165cb6d7845765fc884ed89c1828a52df36,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.024825,51.671703,On or near Bridle Close,E01001445,Enfield 003B,Burglary,Investigation complete; no suspect identified
0fb0744caa55df0969889a79deffd3b3497456e52d00514b5e815b8019b3a2da,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.024825,51.671703,On or near Bridle Close,E01001445,Enfield 003B,Burglary,Investigation complete; no suspect identified
49b6c099caf6e99f6d3aa353dd756ddf36715525c50d90685a906821312369cc,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.034935,51.670344,On or near Uckfield Road,E01001448,Enfield 003D,Burglary,Investigation complete; no suspect identified
eccdf2134985438dce42e3a4ba468ab22bf7d2367c7d54eb9ab4768709e6769e,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.014883,51.668209,On or near Hodson Place,E01033148,Enfield 003F,Burglary,Investigation complete; no suspect identified
d277f6466f1b74ec7dc0c0cb22c034a52e07c278a8b2965fe56b6b167c5503ed,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.084947,51.663437,On or near Laurel Bank Road,E01001408,Enfield 004A,Burglary,Investigation complete; no suspect identified
2d384106353d9d5f2e6cd218db5a3e815439cba011f1f8b817a637f5df3bf439,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.0889,51.666055,On or near York Terrace,E01001408,Enfield 004A,Burglary,Investigation complete; no suspect identified
46429c3abe5749ce4611a5a1676f35d8b468ca966229f79bbbb3ff7aa5c941a1,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.106844,51.684483,On or near Pedestrian Subway,E01001412,Enfield 004C,Burglary,Investigation complete; no suspect identified
2f09c1a74fde79eb7561ccedb1e8f03c8896c3d23b540749923a86772792bcc5,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.09782,51.674392,On or near Rossendale Close,E01001412,Enfield 004C,Burglary,Investigation complete; no suspect identified
36018a4755499dd3e6121e40d601fe5f7dedca0369e164222d85daa30477a108,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.082552,51.670502,On or near Clay Hill,E01001413,Enfield 004D,Burglary,Investigation complete; no suspect identified
8c5b5ec007844508c6b575051e7ad84dae5340aa623ebf1a8890410d2b55e7cb,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.065605,51.669415,On or near Forty Hill,E01001407,Enfield 005A,Burglary,Investigation complete; no suspect identified
c0dc1461bdc33d344cf5a1b43cdc0d780dec98e5fb9759d1918a632db23118fe,2021-11,Metropolitan Police Service,Metropolitan Police Service,-0.061618,51.661535,On or near Linwood Crescent,E01001409,Enfield 005B,Burglary,Investigation complete; no suspect identified
