Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
f86bce60e8652e717f3c903d5d2814b6aea6928f6f7b4228c212b20cc812b1f4,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.275676,51.492032,On or near Gunnersbury Mews,E01002692,Hounslow 029C,Burglary,Investigation complete; no suspect identified
0cf2d0fe64500c98fc47607ba32fd6ba7b60a602aa55ee4ec2fd46a177bf0eae,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.259029,51.491912,On or near Linden Gardens,E01002693,Hounslow 029D,Burglary,Investigation complete; no suspect identified
00a114f9f9eae7e825d1cc680629894134b36e1d9e475ed783ac7e2ec43ebdf1,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.256212,51.491727,On or near Devonshire Mews,E01002693,Hounslow 029D,Burglary,Status update unavailable
6cbb15ea5eab43b365785ee03d966179c4cb86f43d303a3872284979812fd176,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.12036,51.573213,On or near Barnfield Close,E01002756,Islington 001B,Burglary,Investigation complete; no suspect identified
17ff4568401f4d87a96949abc5c4263bd4853099ad4f037ae3ece1d6893ef633,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.123863,51.569106,On or near Hornsey Road,E01002758,Islington 001C,Burglary,Investigation complete; no suspect identified
ba84401f37cfe279cd7139f355e50f95b0fcce48f56f64f454e9a1e7060918ae,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.118565,51.568814,On or near Hanley Road,E01002804,Islington 001D,Burglary,Status update unavailable
4c834e39e1dc476c8d6832baa8f3ce7ec7803c4bf3c4d19f9b356316ecf91031,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.121317,51.568552,On or near Grenville Road,E01002804,Islington 001D,Burglary,Status update unavailable
b4b0fed9ed62831be7b3782410d3b1c7e070dbc7ad8b011a10f833c8ead5d572,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.118218,51.569177,On or near Hanley Gardens,E01002804,Islington 001D,Burglary,Investigation complete; no suspect identified
c5ce3f3b9257d861fe95310564b3630652918aa9c2e11a11fe5ea163a3ac7699,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.12268,51.567342,On or near Porter Square,E01002804,Islington 001D,Burglary,Status update unavailable
7d93a1ed39080ada17ee7b8dffc712603de80642f18809941107bd990864ebea,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.11928,51.571065,On or near Trinder Road,E01002811,Islington 001F,Burglary,Investigation complete; no suspect identified
e4e2327fa2e9d13dffb60595855e1cc5e37bc04f1d377661473eb7e318b0c71c,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.125734,51.567112,On or near Fairbridge Road,E01002753,Islington 002A,Burglary,Status update unavailable
0fd7a14cc4afd2160ccc2c226282bf6d9a91bb1399880533aa4910c7e42c06d0,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.125734,51.567112,On or near Fairbridge Road,E01002753,Islington 002A,Burglary,Investigation complete; no suspect identified
4cd1e8446c18dc3b1838eac976a778f937aca1d4582af96abdf4d273fe5fc419,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.135258,51.567804,On or near Pauntley Street,E01002754,Islington 002B,Burglary,Investigation complete; no suspect identified
abf1e549d7f7a5b4bce8b371945ef303bc51cd568afcd3024fdfa1b592c57a45,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.131238,51.564134,On or near Supermarket,E01002772,Islington 002F,Burglary,Investigation complete; no suspect identified
56ef7f7eaba26b0a9f5251694cbbe207a875d3f95d53ac301c80a733bdce92df,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.13087,51.567131,On or near Turpin Way,E01002772,Islington 002F,Burglary,Status update unavailable
f0d5c2edc95875bb86f60e4abb535256f9f5ee5fc9f7c862eb3aeeeeb1d2340d,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.132876,51.566776,On or near St John'S Way,E01002772,Islington 002F,Burglary,Investigation complete; no suspect identified
0b2bfcde144a1d9837389d108de2ba272225d862327aafcb11ec65f8d20ca384,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.107716,51.566661,On or near Stroud Green Road,E01002735,Islington 003A,Burglary,Investigation complete; no suspect identified
1503ac91e5aae3a474675bb318e020fb479f77b1725ec874f26d4b56e966a404,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.110327,51.568088,On or near Athelstane Mews,E01002735,Islington 003A,Burglary,Investigation complete; no suspect identified
3bbce4e29d7e5579b2b4c2df97eb33f30722ca0bdf4f74c91908f38a60b8dafc,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.110072,51.566564,On or near Woodfall Road,E01002735,Islington 003A,Burglary,Investigation complete; no suspect identified
22aadb1e9df5cc63ac96c14c9942aa5168df5febf7bed0586539a73450425285,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.111724,51.567445,On or near Everleigh Street,E01002805,Islington 003B,Burglary,Investigation complete; no suspect identified
a51291be505b07c0b0ededcb852ef37018b8dd9317eb675c6108f7a50f924a91,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.114471,51.566257,On or near Tollington Park,E01002805,Islington 003B,Burglary,Investigation complete; no suspect identified
53140197aac3d32752799368787cf493afd117f3bb9ff2d8f7440584bc370f85,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.114471,51.566257,On or near Tollington Park,E01002805,Islington 003B,Burglary,Status update unavailable
0fdde0074a0d323a69526635ff38e7e61a900e18b6b58a2e4fbb0b301b3f2bfd,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.114708,51.568563,On or near Evershot Road,E01002806,Islington 003C,Burglary,Status update unavailable
789a91cf91fa828d49f7dfb9ae871ff6e367dd730bde8e9705ffbe5addf8bb30,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.118746,51.567909,On or near Corbyn Street,E01002806,Islington 003C,Burglary,Status update unavailable
6a47277616c662cd33fdf1a2fadd293225ed13e57fd61ebbf2f34bf1ae1c59d9,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.113821,51.56908,On or near Regina Road,E01002806,Islington 003C,Burglary,Investigation complete; no suspect identified
256eb32809e12099c2970ea42015c8d835d31007f2f947d5b14e2f18186ca8dd,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.118746,51.567909,On or near Corbyn Street,E01002806,Islington 003C,Burglary,Investigation complete; no suspect identified
a56ade7bc6f056be22729eedca1bc989d7799406d35f1491c419449336adcb8b,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.117836,51.567939,On or near Almington Street,E01002806,Islington 003C,Burglary,Status update unavailable
d352c712e4cd6d0a709f3e79c4f821022fd129fe14cc1d910b5211aca4686686,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.137644,51.557437,On or near Fulbrook Mews,E01002768,Islington 004A,Burglary,Investigation complete; no suspect identified
51537bb7c13c50bf8e23157181da17d1e670d0f7db7da48d8c6ac34f914de43b,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.138659,51.567552,On or near Highgate Hill,E01002770,Islington 004B,Burglary,Investigation complete; no suspect identified
341f2ed29bb5b582a343fd0d7a6543fb552cb7056d3ed54594f5bc5c0683a4df,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.136503,51.565575,On or near Macdonald Road,E01002770,Islington 004B,Burglary,Investigation complete; no suspect identified
a05c46a5895633d8d0c584e76a8483cebae4ee8ff5695b640ee45114d427fb7d,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.134768,51.566024,On or near Flowers Mews,E01002770,Islington 004B,Burglary,Investigation complete; no suspect identified
756d3cf309523c633d149ba0607c5545cd5c840ceb455007c71fcfe76485c424,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.135332,51.563165,On or near Brookside Road,E01002770,Islington 004B,Burglary,Investigation complete; no suspect identified
c017c28d368068f6da77d68d107a450d8d9372d3a689e46f4dc03c3f273e4564,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.136503,51.565575,On or near Macdonald Road,E01002770,Islington 004B,Burglary,Investigation complete; no suspect identified
4b4482b73a91efee2780dc4b07de3e103cf6c98cdd5b81381d40b42c6846b014,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.139737,51.56943,On or near Thornbury Square,E01002770,Islington 004B,Burglary,Status update unavailable
eb40d2d4d269e0c5908e38ec712c8692f47a073ca672428c88758ea4adb3dccf,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.138659,51.567552,On or near Highgate Hill,E01002770,Islington 004B,Burglary,Status update unavailable
758d801c1d22a72d19b41705ab45280346b115aa1b5f9d53a296c68e538112f1,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.138495,51.562729,On or near Bickerton Road,E01002771,Islington 004C,Burglary,Status update unavailable
deeecfaf77f33691facbbc9f50977e01d23de285833728fd85969d4bb5049f95,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.138737,51.560701,On or near Poynings Road,E01002771,Islington 004C,Burglary,Investigation complete; no suspect identified
24ac1b268349c57256dd61a84f8096f92c830f1b93a8edbc663b0d59d8230a97,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.137367,51.561398,On or near Tremlett Mews,E01002771,Islington 004C,Burglary,Investigation complete; no suspect identified
3b8eb342604fa9126560d5fc53bab90021d774bf6d4e30567acaa75db8a59d08,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.138093,51.564108,On or near Bredgar Road,E01002773,Islington 004D,Burglary,Status update unavailable
755b14864667437fedc6c33776a9f8fca8565006a88feab7990279935adab4a7,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.129044,51.564863,On or near Fairbridge Road,E01002774,Islington 004E,Burglary,Status update unavailable
f28bb6cef2025b3fff02dd2c4f8291d329d419eef87c40053eabf78255853c3f,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.134219,51.56357,On or near Bovington Close,E01002774,Islington 004E,Burglary,Status update unavailable
13449d771e9c3efba035c17f39211854be42b46d9914c9a59124c54f01540812,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.133897,51.564032,On or near Hargrave Road,E01002774,Islington 004E,Burglary,Status update unavailable
2128f6657a2202317f63437a154bd2973c277a5a33b232788ed815621a3b40f9,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.129044,51.564863,On or near Fairbridge Road,E01002774,Islington 004E,Burglary,Status update unavailable
a190d834e632ebb53dc5de935faef14be8719b021375b6653f29b45141420141,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.109016,51.56108,On or near Isledon Road,E01002732,Islington 005A,Burglary,Status update unavailable
989203a928ee6befad4489568d19674e55ed24cb10d59bd50786022b012ac6fd,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.108868,51.562211,On or near Coleridge Road,E01002734,Islington 005B,Burglary,Investigation complete; no suspect identified
4089cf9b05a1cf763c777de55d856b33a25daab2d03fc972ccc774de40cb68a0,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.113106,51.564032,On or near Woodbridge Close,E01002736,Islington 005C,Burglary,Status update unavailable
e765a06f1234ab9ff1bdb4d99f00e7d88ac30892142194251b1b9fbafa9a79c6,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.113843,51.55703,On or near Further/Higher Educational Building,E01002751,Islington 005E,Burglary,Status update unavailable
cff7c772676cc926af67a45896b2280d32d5eb88025edc5cd773e61e545447ca,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.102895,51.563589,On or near Blackstock Road,E01002747,Islington 006B,Burglary,Status update unavailable
648b7ed26a110944f981e37f11193ac4134675e7626d56ddb9a573896b6791f7,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.100215,51.561783,On or near Vivian Comma Close,E01002747,Islington 006B,Burglary,Status update unavailable
34e1f96294a0117cebdd4faab91b0b0ab9517e7b8a8c1b3f5df9d8dc38c882cf,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.105436,51.5639,On or near A1201,E01002748,Islington 006C,Burglary,Investigation complete; no suspect identified
df9d261194deffba5933240ca5226932a055434bbfe9373c703908b0a48d3de0,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.105436,51.5639,On or near A1201,E01002748,Islington 006C,Burglary,Status update unavailable
24413f78d6c2a06b7caa80a483cb041b6419090fc1146d34014d13e1c90a243c,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.100978,51.557317,On or near Elphinstone Street,E01002749,Islington 006D,Burglary,Investigation complete; no suspect identified
e94722103bfd5cb723228a2e1503a991be4ef2f5f68b9b7ea54dc493aa8ac812,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.100978,51.557317,On or near Elphinstone Street,E01002749,Islington 006D,Burglary,Investigation complete; no suspect identified
e30046fc71e6654d212b0db1c17c1cc92457bd2399aee1c093f9c2a5a3c280ba,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.10519,51.55663,On or near Elfort Road,E01033494,Islington 006G,Burglary,Investigation complete; no suspect identified
572d7e69c2bb1d4a129c8a56876ec99ee9083a675287554c8e3647379ac3c9c4,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.114721,51.557773,On or near Annette Road,E01002730,Islington 007A,Burglary,Status update unavailable
74247a1486424eec930e6214f35de36160c1c54ce03d8754c8be77cddcbba1cc,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.113856,51.561607,On or near Heather Close,E01002731,Islington 007B,Burglary,Awaiting court outcome
0805e52be028cea78776c62b73c79b75fe014ec953bc10f93728658c22336bf1,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.11941,51.556373,On or near Warlters Road,E01002763,Islington 007D,Burglary,Investigation complete; no suspect identified
776838fd9977f59c0f8f281d5970b34a1300b066b0951b7641f7ff2aeca224fa,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.135175,51.560312,On or near Goddard Place,E01002769,Islington 008A,Burglary,Status update unavailable
c9fdac368c4ec60e97265b0b514bd537a26cb948243fc1b94dc94d2035ed97ee,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.13257,51.5584,On or near Campdale Road,E01002769,Islington 008A,Burglary,Status update unavailable
222f36f3feee665d6da2c8bdf74fa8eac3ea46b6c729212ba000b9db9c7d4ebf,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.130407,51.559426,On or near Tytherton Road,E01002769,Islington 008A,Burglary,Status update unavailable
d37d21776deaf052e329eb5bd1226f88cf9689dbb10ed12e6074bf5f997ffb76,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.127542,51.558571,On or near Mercers Road,E01002785,Islington 008B,Burglary,Court result unavailable
23f3ef053f20be1f3e4d4f38aa8f7b2599c57ed0c7c1f96c731c732957db0fad,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.127542,51.558571,On or near Mercers Road,E01002785,Islington 008B,Burglary,Status update unavailable
a56422a45a63e8fe1500625bc5143d91c750f165674ce3a5158c2e8d14de0ba7,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.127666,51.555921,On or near Carleton Road,E01002788,Islington 008C,Burglary,Status update unavailable
d3f5419640158026b49383c22f445b4565883e8547b13f6fc0bc306871f85af0,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.13181,51.557938,On or near Mercers Mews,E01002788,Islington 008C,Burglary,Investigation complete; no suspect identified
9ffceb517275a99d56d76242319e60121d34a52c5b6b4e37ea50d824d7e54a5c,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.127666,51.555921,On or near Carleton Road,E01002788,Islington 008C,Burglary,Status update unavailable
cf9e1984110b473b576aecc11e0db4c7d0cf1b71fc3dc120c90f1ccab936f390,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.132368,51.555582,On or near Huddleston Road,E01002789,Islington 008D,Burglary,Status update unavailable
514b004d57d5f436e4387a39d8e041e24af69f2f28ffd76abc48c013af87a64e,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.134257,51.555954,On or near Corinne Road,E01002789,Islington 008D,Burglary,Investigation complete; no suspect identified
06e684172145287c0e6ca07f4368c627988922d20a1c60ce3aeda5071d258b73,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.131203,51.555833,On or near Archibald Road,E01002789,Islington 008D,Burglary,Investigation complete; no suspect identified
af9ff7769f4027970009d3ad3d4ad970b9819a954883bcc31f90c8c39e76b1a0,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.132368,51.555582,On or near Huddleston Road,E01002789,Islington 008D,Burglary,Status update unavailable
b548aaf233384931f2f520b910315fbddad553c37e871d632b8f6e18edd27558,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.097485,51.552512,On or near Melody Lane,E01002738,Islington 009A,Burglary,Investigation complete; no suspect identified
c91a4d57933f3bac95b38edc03a96331afc66f25553badb2e5f27c62c5a7445a,2015-11,Metropolitan Police Service,Metropolitan Police Service,-0.09427,51.551444,On or near Aberdeen Park,E01002738,Islington 009A,Burglary,Investigation complete; no suspect identified
