Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
935b9412d8c11b469846830cf23f87fe29d78b79dfc534050d974eff748e6eed,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.082091,51.550194,On or near Mildmay Road,E01002777,Islington 012A,Burglary,Investigation complete; no suspect identified
49e25af2c080fbd268850b2f43a2fa18e52992acd86fca501a7457001fcdc8df,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.079328,51.546947,On or near Hawthorne Close,E01002778,Islington 012B,Burglary,Investigation complete; no suspect identified
0c13d5efe2e639eba2c48c3b87b7872ab18e2f9bca6808202fc8e7186147a084,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.089131,51.552907,On or near Leconfield Road,E01002779,Islington 012C,Burglary,Investigation complete; no suspect identified
80f5da6b47ecfd3d950cc0f3a8d4c07b724de3a011b0c461b967ee0a3b5e7e95,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.105882,51.55004,On or near Melgund Road,E01002739,Islington 013A,Burglary,Investigation complete; no suspect identified
6270a534f1ce5080d96d8f3f99ac9f494061b7322695b9d8a79bf80a199ba988,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.101159,51.546394,On or near Assata Mews,E01002740,Islington 013B,Burglary,Investigation complete; no suspect identified
ceeb8dc68e245ab5f7beb447e250a667ce50d4f5358d901060168a1fd4a3f3a3,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.104471,51.546852,On or near Holloway Road,E01002795,Islington 013D,Burglary,Investigation complete; no suspect identified
0a80a9fb145f0b623b2e942a79cc216beccbb1a5c683d637287bd59a1aee28c6,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.107636,51.546706,On or near Orleston Road,E01002795,Islington 013D,Burglary,Investigation complete; no suspect identified
a532e3d3a1fdd88662fd9bafade3497ff98971440ccfc959f1db129000f0c756,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.084266,51.545454,On or near Wall Street,E01002716,Islington 014A,Burglary,Unable to prosecute suspect
b2232b6d015e09af5efe0dd9f8a788a862ca6b82f6464111c5d753cd531e430f,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.084879,51.544241,On or near Kelvedon Mews,E01002718,Islington 014B,Burglary,Court result unavailable
01e4e6f3a19da68c9fce8ff1214ae178498b2def060f4eb008b412d2243ba0bd,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.088884,51.541932,On or near Elmore Street,E01002721,Islington 014C,Burglary,Investigation complete; no suspect identified
4d1349e3fbee2db8c0d7048ef1320da9ea58da4cfa936c02612dd1f97bbf4e37,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.08696,51.537621,On or near Theatre/Concert Hall,E01002721,Islington 014C,Burglary,Investigation complete; no suspect identified
3ca250e43bb8766220ff9a24ef0c2687a1d51f99aa3303ce17ce831151bf16be,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.088592,51.551325,On or near Ferntower Road,E01002780,Islington 014F,Burglary,Investigation complete; no suspect identified
402dca360a6ee74057c903c353316210ce62f991c8dc1f929175cc3ddec32b6b,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.120761,51.54108,On or near Gifford Street,E01002708,Islington 015A,Burglary,Investigation complete; no suspect identified
5cfa96dfdf8fc05c9c414b56da437d1f0c1640b97cd7ff6f84f53b87551f15ca,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.121301,51.540927,On or near Gifford Street,E01002708,Islington 015A,Burglary,Investigation complete; no suspect identified
1048c5a4fa51c2adafb47095cc71c1710e0ca245a363cce0ede06255ba1ba4b0,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.115853,51.542962,On or near Offord Street,E01002712,Islington 015B,Burglary,Unable to prosecute suspect
829d7123784e323c1e0ce7f4df8d7aa35eef465b6d80b5f318dc563d1f9e2439,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.12114,51.547984,On or near Ewe Close,E01002765,Islington 015D,Burglary,Investigation complete; no suspect identified
33aae7ac1119c60c3e0c2fc431867bd6389cda3e761bd07863d98f08d1010197,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.121759,51.548873,On or near Theatre/Concert Hall,E01002765,Islington 015D,Burglary,Investigation complete; no suspect identified
71ecc0ca9abf191e871832a0598733d03a2bfacbe125bd2192437552c9251557,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.114741,51.548214,On or near Mackenzie Road,E01002765,Islington 015D,Burglary,Investigation complete; no suspect identified
321c99e601674f623834f8a62d99402bb85e88804dfabada32c32f422657d904,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.12522,51.547689,On or near Chris Pullen Way,E01002766,Islington 015E,Burglary,Investigation complete; no suspect identified
366cd3ce4f0d1d2a030c10d1680654b55be99765cc896e7bcb232fb25cebf90c,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.125758,51.548291,On or near Goodinge Road,E01002766,Islington 015E,Burglary,Investigation complete; no suspect identified
9fee81497ea1841279c0e3e130841375152a5521dd30f1686cb11a43a560aa00,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.12522,51.547689,On or near Chris Pullen Way,E01002766,Islington 015E,Burglary,Court result unavailable
3548b1c1d65bdc3057ee07848daca67ee0a80a529f235d1f37477d78877261d5,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.12522,51.547689,On or near Chris Pullen Way,E01002766,Islington 015E,Burglary,Investigation complete; no suspect identified
518c2314d9054a1f5d8a95cf1355b7dcb4bf7e8daf3d59ae494e10e899d823a0,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.095105,51.543526,On or near Douglas Road,E01002719,Islington 016B,Burglary,Investigation complete; no suspect identified
c121b0e8808d97e00b27a79e7200146719f3184d291316cbc30f95f633b4637f,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.094222,51.543278,On or near Arran Walk,E01002720,Islington 016C,Burglary,Investigation complete; no suspect identified
4a3d6d1a1a41630693678030ebd8cc0f333ec9675be26bf526f0c0ce51639907,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.092018,51.543215,On or near Ashby Grove,E01002720,Islington 016C,Burglary,Investigation complete; no suspect identified
26ef63c647b9d1ff11c909f0b82430dbdef6755abc9f57a874658935c7a6b183,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.105722,51.543114,On or near Haslam Close,E01002790,Islington 016D,Burglary,Investigation complete; no suspect identified
dcc4e8fe5c73c5e39dbbd251a8aa0bb421647b569d7a270c4515dc36c0e1fc49,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.102847,51.541161,On or near Barnsbury Street,E01002790,Islington 016D,Burglary,Investigation complete; no suspect identified
2e6b4cdc3a1f8776b4aa107eec6f53306a4567d153d14aded53565283ae8b561,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.112039,51.543458,On or near Offord Road,E01002698,Islington 017A,Burglary,Court result unavailable
3dd0d1c462216ebab08ff4a86a842268a69e6c2493de2ef08b1d6172c79aedbd,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.107249,51.540045,On or near Lonsdale Place,E01002699,Islington 017B,Burglary,Court result unavailable
db05bfc9dc23ebc3f48306c1391c6160c6121192f9eff4843628617a0fd8fdbd,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.109686,51.541424,On or near Thornhill Road,E01002699,Islington 017B,Burglary,Investigation complete; no suspect identified
ef3e39c5166ea60d032ad6714b8e2186ea307a7f7c93561a6f345bb7de5f7e4d,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.111429,51.538682,On or near Gainford Street,E01002700,Islington 017C,Burglary,Court result unavailable
3f0fa96c97599692b477bc79b1521fdb73b66c9239876d51dd755be1c5a6c194,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.108308,51.539882,On or near Lonsdale Square,E01002700,Islington 017C,Burglary,Investigation complete; no suspect identified
1c3bd0d25577b00bc5edebf695955487caf2026a0d45542b74c5c56367e70237,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.111429,51.538682,On or near Gainford Street,E01002700,Islington 017C,Burglary,Court result unavailable
646f3a510e63639167c3c751deb9aba702498adc04f17445fa72611128f385a9,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.111463,51.53996,On or near Ripplevale Grove,E01002700,Islington 017C,Burglary,Investigation complete; no suspect identified
d2f5fcc996221b1ac4d4ff39661855e459fa9bcbe463a8eb5e86cf81a5066a96,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.112107,51.538684,On or near Sheen Grove,E01002700,Islington 017C,Burglary,Investigation complete; no suspect identified
31869617e97e96be45a7f6fff8a42c419f960469dcda3f256f4a13041122d783,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.112802,51.538624,On or near Boxworth Grove,E01002700,Islington 017C,Burglary,Court result unavailable
d2411ae29a387141f00dba5e14cc29af9b4bb4fa4e2f2843e7cf114f18ad37b4,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.11527,51.542053,On or near Huntingdon Street,E01002714,Islington 017D,Burglary,Court result unavailable
3cd173aba92082b72047c4019b8898cf4da0829cb55ec51adfc3da7fd9174bcb,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.113921,51.542931,On or near Eton Mews,E01002714,Islington 017D,Burglary,Investigation complete; no suspect identified
767b034feeab282853e1bbbdcd7ed9b17bb5ff642a79b4994cacadec39432abd,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.105168,51.541891,On or near College Cross,E01002792,Islington 017E,Burglary,Investigation complete; no suspect identified
6ed0825d900306ca63348c22eb86ff4f2b84d174690ef70129013ef9aa57b824,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.090643,51.540918,On or near Halliford Street,E01002722,Islington 018A,Burglary,Investigation complete; no suspect identified
7be6aa5f6cb0440fcbc37a3694bedaf98c23c6a8341e5ec4b34574dd60b86dcc,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.093949,51.540135,On or near Queensbury Street,E01002797,Islington 018B,Burglary,Investigation complete; no suspect identified
bc5475e77edee140eeeef5543197c06b40b89787bbb79e387ab5e3ff67650931,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.093949,51.540135,On or near Queensbury Street,E01002797,Islington 018B,Burglary,Investigation complete; no suspect identified
eaf33e164edbdf1d04958463df630ab5f7ff4258ea26d2eb3b083fcab77e011c,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.097384,51.533501,On or near Provence Street,E01002800,Islington 018E,Burglary,Awaiting court outcome
a73de3fd86baf27186ba6932a0245583a0cbb8dcdd0de73482883559f7451075,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.096309,51.536109,On or near Supermarket,E01002800,Islington 018E,Burglary,Investigation complete; no suspect identified
00c7ca8c880be9da25a36e036ef8507c28ce84e54ef51c7889759984745a8994,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.11455,51.536107,On or near Leirum Street,E01002694,Islington 019A,Burglary,Unable to prosecute suspect
2f634ac611b3f45891fee9e71f9f46e0be61a8903fc6a5f9b4bfba7092422e27,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.117556,51.538035,On or near Twyford Street,E01002709,Islington 019C,Burglary,Investigation complete; no suspect identified
ea6da00bbcc3ab2db2d3896a0611b0b86264bd43416acfeec4ad08011922b9d8,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.119964,51.539089,On or near Bingfield Street,E01002715,Islington 019E,Burglary,Investigation complete; no suspect identified
283f760956792adf975d7da9036b2b5c3bf258f592d3f4275cd6421fa6498513,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.103427,51.534839,On or near Charlton Place,E01002801,Islington 020C,Burglary,Investigation complete; no suspect identified
9ed18479265529416ba5dc5facb7be24e3c1e7c35bd97645ade39f00f08e2c86,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.097389,51.534067,On or near Frome Street,E01002802,Islington 020D,Burglary,Investigation complete; no suspect identified
a6bd7d3de225be2bae7e2ed286e8379a37bcc82623830f191350fb85fd28ced8,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.100195,51.532818,On or near Danbury Street,E01002802,Islington 020D,Burglary,Court result unavailable
c378ad92740070593b7cc09f49c24b4c37f2679c4c203b0d3dc4a094f79a9dfa,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.101175,51.531098,On or near Nelson Terrace,E01035655,Islington 020F,Burglary,Investigation complete; no suspect identified
29dceb4fd4a48bacf63fb3b20093818c1386bc06636143d04e926870d80e9c34,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.095726,51.531073,On or near Wharf Road,E01035656,Islington 020G,Burglary,Investigation complete; no suspect identified
be5beb031bd3d2961357d2b8c2b43cc988fba405715c8729bccf9eda047e6ca0,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.095726,51.531073,On or near Wharf Road,E01035656,Islington 020G,Burglary,Status update unavailable
b956bf19c1474995ab0a841b028205aad30652a257449a4dbdc87f16377c47d6,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.11923,51.531344,On or near Sports/Recreation Area,E01002711,Islington 021B,Burglary,Investigation complete; no suspect identified
ff5290c41cb670989bf08ade666511cf4c61664e22a84fe89e9a63551353e757,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.120992,51.531273,On or near Omega Place,E01002711,Islington 021B,Burglary,Investigation complete; no suspect identified
b69ff08a18c82bc11490b81d7f41be6dcb755fde6dfc34c20cb733309f8e857d,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.108597,51.527702,On or near Hardwick Street,E01002727,Islington 021C,Burglary,Investigation complete; no suspect identified
86c4f3550d851fb0e5a7a320ceb3093b3c720b313c22e4d22de4cfccb6c1963d,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.108597,51.527702,On or near Hardwick Street,E01002727,Islington 021C,Burglary,Unable to prosecute suspect
77613f5c4181f51c8f78cd95d43be2b18ed122a4d35efd3d5e6592aeb778249b,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.10547,51.531132,On or near Owen Street,E01002707,Islington 022B,Burglary,Unable to prosecute suspect
788847f657c41438f8c2880fb00c745835c740a48ee9e0d1540c08e587f1c9d5,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.10547,51.531132,On or near Owen Street,E01002707,Islington 022B,Burglary,Investigation complete; no suspect identified
b61cd7b6915c013965132dec4def82a8e880897b8c5002c02df0649c1c93005e,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.101035,51.529603,On or near Hall Street,E01002707,Islington 022B,Burglary,Investigation complete; no suspect identified
ff548ce605c2021c5249e706ba1dd92d21c7c7efcb32c95880c6dbd198201792,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.103654,51.526966,On or near Wyclif Street,E01002723,Islington 022C,Burglary,Investigation complete; no suspect identified
694faa9f87f23c95cd2f95004b0570b061ed0b3c993ab5aba9d1effed07e9fc7,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.104346,51.520709,On or near Benjamin Street,E01002724,Islington 022D,Burglary,Investigation complete; no suspect identified
16a5dcc179b3d49ff2ccfc32d549a830f2c7d2b6448c9439ff0a69988b1abaa0,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.10405,51.521586,On or near Britton Street,E01002724,Islington 022D,Burglary,Unable to prosecute suspect
a3ebb55db10560d8e9b195f1f279c5bfe51d9a94759a04b40f6165fccf7ee82d,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.103245,51.52258,On or near St John'S Square,E01002724,Islington 022D,Burglary,Investigation complete; no suspect identified
f373099aa724f86f1622683e04a96a499fb276d2fe76e6030aba7f0ebb271d34,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.109314,51.523613,On or near Crawford Passage,E01002724,Islington 022D,Burglary,Investigation complete; no suspect identified
081a2a6956b22b7d7ab0599377a446e3bf3d3cc90e5fd489cabe4b335ae05ed7,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.107317,51.527618,On or near Green Terrace,E01002725,Islington 022E,Burglary,Investigation complete; no suspect identified
97a054e6d14fa3be733bd3ccc79a3ddf601e7145a8f556092632aa94d2e001a9,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.104987,51.527149,On or near Meredith Street,E01002725,Islington 022E,Burglary,Investigation complete; no suspect identified
8b35aa2a441511832435c042edf64534d2c57f19304e93ea1830a44a7fdb4bac,2024-02,Metropolitan Police Service,Metropolitan Police Service,-0.108809,51.526069,On or near Exmouth Market,E01002726,Islington 022F,Burglary,Investigation complete; no suspect identified
