Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
74bdcd2c2e48414183704430722f2b9ea8eb20a6683b0c15313868454570ff65,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.242978,51.568773,On or near Sports/Recreation Area,E01000498,Brent 010B,Burglary,Investigation complete; no suspect identified
13fba5a4db7309d965b1f17f4a27f37d16e6fdc03158838a86dd4b525fad3ef3,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.256478,51.564011,On or near Alderton Close,E01000626,Brent 010E,Burglary,Investigation complete; no suspect identified
f89e6b4696cd1e9ab81b81b3076eb7cdf3a64d0de628d6d37cd796f156c934e2,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.244712,51.566452,On or near Review Road,E01033464,Brent 010F,Burglary,Investigation complete; no suspect identified
21c584e798bfea17e793b0dccb3b078dd3056a499623046ae93592a42a3d48fe,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.24017,51.56375,On or near Nutfield Road,E01033464,Brent 010F,Burglary,Status update unavailable
8e3e764bc9729cd8aa562ae1f4894af72a5a7a96083ec06de27bb624a990c8c0,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.229349,51.565979,On or near Humber Road,E01000497,Brent 011A,Burglary,Investigation complete; no suspect identified
5dec796195ec23c5deb57daef8762730b0e1618d868cea693299cb15a653e291,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.229349,51.565979,On or near Humber Road,E01000497,Brent 011A,Burglary,Investigation complete; no suspect identified
19e63b52a15b78ad68fd9ae87ba46df653c2590a29432c2502d2c35a42b82524,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.226639,51.566307,On or near Petrol Station,E01000497,Brent 011A,Burglary,Investigation complete; no suspect identified
e602ab4c222fc3c04aae59e686756c5ed0d6112ef1515382d938c4fe18e2007b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.225688,51.564422,On or near Conway Road,E01000497,Brent 011A,Burglary,Defendant found not guilty
9650b94f7c633b6c4dd889fc01589749f26260994dcab977d9fb619b786f867b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.229349,51.565979,On or near Humber Road,E01000497,Brent 011A,Burglary,Investigation complete; no suspect identified
e602ab4c222fc3c04aae59e686756c5ed0d6112ef1515382d938c4fe18e2007b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.225688,51.564422,On or near Conway Road,E01000497,Brent 011A,Burglary,Status update unavailable
f05a211cc8045d315b640967c18341a1d1df74eb4325de9d2774e0b90c58cc8b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.223546,51.563841,On or near Shopping Area,E01000497,Brent 011A,Burglary,Investigation complete; no suspect identified
9ccb56018d335fe83d6e2b803b20340765305af04387bcd72edb396b1d999ff7,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.2396,51.567689,On or near Apsley Way,E01000499,Brent 011B,Burglary,Investigation complete; no suspect identified
ee0890eca2a8a8b6c56a9cf93902b08fb60297e9e94aede04788343e883424b2,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.233183,51.566477,On or near Coles Green Road,E01000499,Brent 011B,Burglary,Status update unavailable
7f85143bf519faa75dc407b4b30b58b4f9e8ebbfcafbc5e3e507e14e5a3c30f6,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.233183,51.566477,On or near Coles Green Road,E01000499,Brent 011B,Burglary,Status update unavailable
f3ed9e840753aff53ef435ff0a4263f11e99eaf6b3db37ae2029a9ceca493dba,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.244798,51.563468,On or near Tanfield Avenue,E01000502,Brent 011D,Burglary,Investigation complete; no suspect identified
a788017a64a9d5cf9e2c8a12e66126146468c657157e862b275eb4a461ed7965,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.22837,51.560731,On or near Sancroft Close,E01000503,Brent 011E,Burglary,Status update unavailable
98d87d34309642bb871809ed4b7ca890f8cb325dc53507dbfc05ad34c8dbce66,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.232974,51.560683,On or near Hill Close,E01000503,Brent 011E,Burglary,Investigation complete; no suspect identified
bc9902450a34a50306b8708dd14e0cb068f2a8400a5760a2ca070fa5048d8581,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.229392,51.561528,On or near Colwyn Road,E01000503,Brent 011E,Burglary,Investigation complete; no suspect identified
1a867f1422b2f903830e50d3a214c9c2307b8a68f241b3c19cfd125c85c71ab9,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.2253,51.561763,On or near Coppermead Close,E01000503,Brent 011E,Burglary,Status update unavailable
e7db5a691999da116b1a425801c706760b53784efb7c26a7ccd9882e8b099975,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.294152,51.560078,On or near Queenscourt,E01000571,Brent 012B,Burglary,Status update unavailable
c58ffc32c30efd1c1f27674e9598c74d36de510a1e65e927aeb275de40b11a4a,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.317659,51.563043,On or near Pasture Close,E01000565,Brent 013B,Burglary,Investigation complete; no suspect identified
5e5010bc15ca90184a859d837bbc2fca90b8756c5c62aa2fff4364907735cae7,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.247107,51.554088,On or near Westview Close,E01000506,Brent 014A,Burglary,Status update unavailable
e3bbee08e8ac8ce6644b48f0752c0d0022211070db11aaea0c8fe330ee215c77,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.245138,51.554643,On or near Woodmans Grove,E01000506,Brent 014A,Burglary,Investigation complete; no suspect identified
b42c945f3b6f8b7272dcf6a00bf784d2bf62df96dc244c5fa6b083c2ae8a4da5,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.250417,51.563291,On or near Avondale Avenue,E01000509,Brent 014B,Burglary,Investigation complete; no suspect identified
4408001fa65f21b65c6de0bf8e7264d504e2295679b6625c2bdbaffff37e19a8,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.252728,51.560979,On or near North Circular Road,E01000510,Brent 014C,Burglary,Status update unavailable
91155681e7a1ac01b0481cfb5e633b0e69e52cbbcf904050bc948d709abdc007,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.253845,51.562686,On or near Ardley Close,E01000627,Brent 014E,Burglary,Investigation complete; no suspect identified
35e15ab0de6ef817c6a706d1193f7f3db4e30dc7fae617de55d05a848df76cec,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.253998,51.557949,On or near Petrol Station,E01000627,Brent 014E,Burglary,Investigation complete; no suspect identified
d294af48a27b7c57cc3f76f43c969e274136bff72f274ec7b33001d119fce866,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.253998,51.557949,On or near Petrol Station,E01000627,Brent 014E,Burglary,Investigation complete; no suspect identified
88355ee9440573e792c3881ba9609ffd6e461be8053ba706d6461517c50e7712,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.253263,51.560573,On or near Pedestrian Subway,E01000627,Brent 014E,Burglary,Investigation complete; no suspect identified
301ab6cf79a58c9d99bd8fba278cad4783911ff00279c9423feb38040d4ea8eb,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.251579,51.557446,On or near Midstrath Road,E01000628,Brent 014F,Burglary,Status update unavailable
46b2f2cd559867d112c632e28d201d0e69aea1c52833ccbd7bcf8c2204c290f4,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.251579,51.557446,On or near Midstrath Road,E01000628,Brent 014F,Burglary,Court result unavailable
d6797a0c84f02b23dd0ba786be7e9471a32946f1a2b11842f9b38c07298e2fa4,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.226153,51.558017,On or near St Michael'S Road,E01000554,Brent 015B,Burglary,Status update unavailable
c2120bd864eef51643c545f301d6563128bfb81610f8c8b265cfcb23fb2aba6c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.224241,51.555623,On or near Sneyd Road,E01000555,Brent 015C,Burglary,Status update unavailable
0567559c0c5e11eb01bddfc33c64dfef60c3c64592b2587687538248810e7aee,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.212576,51.554385,On or near Ebbsfleet Road,E01000556,Brent 015D,Burglary,Status update unavailable
6c4878a43bba78447ee042888ad5a2c2564646a1e441cb995b53a6faca1cab3b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.216678,51.554636,On or near Chichele Road,E01000556,Brent 015D,Burglary,Status update unavailable
fb6e75f1d64301fa28669f522c050fed72b51c6a3026a62a6260f4774499b49e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.212576,51.554385,On or near Ebbsfleet Road,E01000556,Brent 015D,Burglary,Investigation complete; no suspect identified
66cf7c88f7bc95d731916839bcb8f44ec30159fbaceaa33ad345ed180afc96ce,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.212576,51.554385,On or near Ebbsfleet Road,E01000556,Brent 015D,Burglary,Status update unavailable
3c621e6908fde2bacf18d3240c4b7c3744d4bace9d102527c3a25edf049cf8db,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.217335,51.554053,On or near Chichele Road,E01000557,Brent 015E,Burglary,Investigation complete; no suspect identified
c0711be1265c0560b5f74f852d801150ce7030213be1719c6dbe6198a03f6c4d,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.22088,51.553774,On or near Astley Avenue,E01000557,Brent 015E,Burglary,Status update unavailable
da215981cf0fd7ffc138bcd9b897042de77bb1290475695a78d35728bb11766c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.268875,51.557477,On or near Shopping Area,E01000615,Brent 017B,Burglary,Status update unavailable
7c26623ac13d557a6d00c56f70fe6e55d406393d3e053554dc4f2887e23f27fc,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.287875,51.558979,On or near Hillcroft Crescent,E01033457,Brent 017G,Burglary,Investigation complete; no suspect identified
e8f1445cf9029c5b57dce3ac3059c12d523e9e5bfc949ad4c0a081275e4e313b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.228617,51.552893,On or near Gay Close,E01000504,Brent 018A,Burglary,Status update unavailable
4fa519bffa37e83d8f5837c294bdc8cd12382f299dc27744acac4317d82d3b27,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.222197,51.549586,On or near Station Parade,E01000504,Brent 018A,Burglary,Investigation complete; no suspect identified
1d51f50b2a858b31b56b061674416fcab39eed951b0e8bb2ec8a48d6a245ad4e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.226357,51.55017,On or near Elvis Road,E01000504,Brent 018A,Burglary,Investigation complete; no suspect identified
95e81f74fd4a43c24723fede3a19341aeebc473cc1147e560df52b158d301425,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.233098,51.551162,On or near Pedestrian Subway,E01000505,Brent 018B,Burglary,Status update unavailable
938803c015453698071ee282eb8d83a66dd6aa192b7ea5dc87b9c9b3aabe2ac8,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.227895,51.551803,On or near Kenneth Crescent,E01000505,Brent 018B,Burglary,Investigation complete; no suspect identified
ac8193204ded33b60ca6d7163b097b9c3898e64768c1ffb6982e1beabf696407,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.234241,51.553679,On or near Cullingworth Road,E01000507,Brent 018C,Burglary,Investigation complete; no suspect identified
8141c90ad9e6948e0da3f0c5ba8fa14ad279f52f771de8343d4bbcda59bbcd3c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.235639,51.55334,On or near Ellesmere Road,E01000507,Brent 018C,Burglary,Status update unavailable
a6ee958ec1f1e6e61fef201ace74158f25879369165bc10ece5293d4398b6ff6,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.24274,51.55547,On or near Normanby Road,E01000512,Brent 018D,Burglary,Status update unavailable
af178fc09373bc0ad3f17cc3f2a86b2de057f236a2067e18860987c980704f9c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.240482,51.554933,On or near Lancaster Road,E01000512,Brent 018D,Burglary,Status update unavailable
593a98dc82ddbf8ddb3c9c34274194e9666a551a8b94e8f5e192e15d1819b0ce,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.23833,51.553138,On or near Dewsbury Road,E01000512,Brent 018D,Burglary,Investigation complete; no suspect identified
0fb33bc024e440a58b15f46dea98bc59db14c0c5b9b32978bf826d33dde621d5,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.2424,51.556059,On or near Mulgrave Road,E01000512,Brent 018D,Burglary,Investigation complete; no suspect identified
a0ce98aac3c73650b35e0c5014c9e1b04d39ad694a68035fd498d6eb9cc8ddc4,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.237938,51.553942,On or near Hamilton Road,E01000512,Brent 018D,Burglary,Status update unavailable
0035aab9d8065113104409bbc57ec6d28982cb65bc1216dd755e1aca3633a88b,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.237938,51.553942,On or near Hamilton Road,E01000512,Brent 018D,Burglary,Investigation complete; no suspect identified
63bfe718013bb29abf3f911c17e3251352a32eef46bdc3063c30b710f097bc6d,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.305639,51.547952,On or near Holland Road,E01000631,Brent 019C,Burglary,Offender sent to prison
4c7b1cb8b2c003cbdbfaabdc9f4fa7fe387ae86084096b4333ee1163f19d79c2,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.27418,51.547655,On or near Grittleton Avenue,E01000621,Brent 020C,Burglary,Status update unavailable
235a91bec146c00f8a5581ad8dbdf9215a80debc483ac22b57805fc9b601e3eb,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.296816,51.55366,On or near Ecclestone Court,E01000635,Brent 020D,Burglary,Status update unavailable
bc0d90eee5d1f0dbd20578cdc88efdf7c6866ddfc1f73b78475b283e586e56ca,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.298859,51.552242,On or near Nightclub,E01000635,Brent 020D,Burglary,Status update unavailable
bbc3684109494cfce406a4155bb477c01301713de4739a7f053b9ff763c0ac05,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.294385,51.553858,On or near Dukes Way,E01000635,Brent 020D,Burglary,Investigation complete; no suspect identified
5b757b1b7f1deaff84596dddeb46ac8e8366b8622e89096b0044a10d19b7849e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.291239,51.55312,On or near Parking Area,E01000635,Brent 020D,Burglary,Offender given a caution
6cc1901ea369562de43c1807d32957090967e3eacdedd2c7dcb37ee731302201,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.285271,51.550713,On or near Jesmond Avenue,E01000636,Brent 020E,Burglary,Investigation complete; no suspect identified
4e0010b4f42371da196488c942352d931fe99206537c1601e377cf88fba11b2e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.285271,51.550713,On or near Jesmond Avenue,E01000636,Brent 020E,Burglary,Status update unavailable
1c0bc44ef0a358b679e0e4185787681887ee3c72767f860f3554645818dcf25c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.255919,51.546585,On or near Gibbons Road,E01000601,Brent 021B,Burglary,Status update unavailable
749ca7c4c12141e9cb0f835c90ef23e56275f518cb719090f5cee85662d45e8e,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.257859,51.54977,On or near Tallis View,E01000603,Brent 021D,Burglary,Status update unavailable
f9382756e7939e0db7711f27f3866953aff286521de228456ec9842d50713043,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.25696,51.551024,On or near Gresham Road,E01000603,Brent 021D,Burglary,Investigation complete; no suspect identified
2da98e7436151154f5487960e342aecadb4e93ebac6cef531171cb88fa815294,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.229495,51.542925,On or near Dobree Avenue,E01000488,Brent 022A,Burglary,Investigation complete; no suspect identified
72ef3e767bc69077435b6ac34e4e2656aae1687c68f2b8a59cf5d467614a494c,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.232523,51.548887,On or near Churchill Road,E01000637,Brent 022B,Burglary,Investigation complete; no suspect identified
d05b6ce4c87a1f069321ef3a888711b14ddee05f8366c72635d494eb9a522b9f,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.230075,51.549534,On or near Buxton Road,E01000639,Brent 022C,Burglary,Status update unavailable
f1b99216d2ebfa460cfdee5b8d573c4280c2556fbe0fde0d2b7968d41152fcf2,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.225504,51.548745,On or near Grove Road,E01000639,Brent 022C,Burglary,Status update unavailable
3f79adabb853f6bfff846d12a47f36d61bc7ab60e1a0703fccb984246e6e4e98,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.230519,51.548857,On or near Balmoral Road,E01000639,Brent 022C,Burglary,Investigation complete; no suspect identified
525d08f997cadd562f8d92b2f1f3353c3de511d773874d8db88c0254b964efad,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.220589,51.548284,On or near Chatsworth Road,E01000642,Brent 022D,Burglary,Investigation complete; no suspect identified
6efe477d9d493840f5f8957687246a45aca865c58f777ee3daa5a2ea135d64f2,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.221599,51.547913,On or near Rutland Park,E01000642,Brent 022D,Burglary,Status update unavailable
59b0e03cc3ef73aea2693e51921dde79202588f9586aa567291b80e693578cd6,2017-05,Metropolitan Police Service,Metropolitan Police Service,-0.228684,51.548191,On or near Linacre Road,E01000642,Brent 022D,Burglary,Status update unavailable
