Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
d10c5e941d3d680be4cc0800f0a38d01dd3d18575b415667319f4f87d5fbc222,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.185956,51.604918,On or near The Ridgeway,E01000298,Barnet 023D,Burglary,Status update unavailable
9b8e26a9db21468c200e4bc6a5a22d802465ea791650b7d1a1f470c661f9361b,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.187376,51.604805,On or near St Paul'S Way,E01000298,Barnet 023D,Burglary,Investigation complete; no suspect identified
681f739cbb563a7bd295182bcf67496733b54995a2bb5c5014cec7e3a34f5776,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.187376,51.604805,On or near St Paul'S Way,E01000298,Barnet 023D,Burglary,Investigation complete; no suspect identified
0ccd3720b474975645f544dbefe7a908b9cfc10515015a47d92a04bb426908c9,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.265181,51.601449,On or near Market Lane,E01000128,Barnet 024C,Burglary,Status update unavailable
b0e3d5e0ddb9709ef9938e8cfdb1b549b982ae1ecaa69f208abd9b05f4f1ece2,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.259045,51.603318,On or near Thirleby Road,E01000129,Barnet 024D,Burglary,Status update unavailable
ef69d1df3b20c3d924cfa6318dc9282a703c261d752d2d9fcf0c5aa129b8273f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.261501,51.597618,On or near Southbourne Avenue,E01000131,Barnet 024E,Burglary,Investigation complete; no suspect identified
46f639bc5999adb4e42b1064f4223d96ad70d31d68f42b29aa98bf9e504fae26,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.257795,51.595621,On or near Sports/Recreation Area,E01000131,Barnet 024E,Burglary,Status update unavailable
424f76d53392485177392e29724a5e5da8c084688978e7ddc6e90510b0958f29,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.250859,51.596893,On or near Aeroville,E01000131,Barnet 024E,Burglary,Status update unavailable
4bfefd6f14bca7fcdabed4185a1cc60273520e350b21333e8d9d04da83617130,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.263412,51.608841,On or near Langham Gardens,E01000134,Barnet 024F,Burglary,Investigation complete; no suspect identified
4aeb0d6395958718e619a87636e9ca565276cd107f4c94a15239fab4a61230c2,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.267311,51.606201,On or near Brearley Close,E01000134,Barnet 024F,Burglary,Status update unavailable
ca7b714afe9a9ddbf8ed692f93c33d78ad76d20265d5bfa91305b7f45630ce68,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.267887,51.608899,On or near Deansbrook Road,E01000134,Barnet 024F,Burglary,Status update unavailable
f3b4294c1031562fcb384d972911607b5f3b0abd3f59ec2f24db870a69785fd4,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.222324,51.598119,On or near Great North Way (Barnet By-Pass),E01000198,Barnet 025A,Burglary,Investigation complete; no suspect identified
9371fe804bbb65b0a445aa700b88b9f830dc2e73e1691fe5adbaac8ec5354c1f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.210341,51.599924,On or near Rydal Close,E01000199,Barnet 025B,Burglary,Status update unavailable
00dfdbda7c7957c77595569f2f695a14d73deb29b21d629a284b29e709590f4b,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.208687,51.60123,On or near Hawthorn Mews,E01000199,Barnet 025B,Burglary,Investigation complete; no suspect identified
179cdcdd079f2bdd987f14a18ed55c0d787c1bfa2ffdd2bd3d427f07ea1c1d41,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.208687,51.60123,On or near Hawthorn Mews,E01000199,Barnet 025B,Burglary,Status update unavailable
49fa58ca2e70687e2daeccec860c1baf05438f10baa0bd62b11605efad21a278,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.207655,51.598481,On or near Village Road,E01000199,Barnet 025B,Burglary,Investigation complete; no suspect identified
e876ef3e72eba4974ebd3c00cc7cd97564546e8049e0c9916af72fa50a0a8d59,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.218245,51.611222,On or near Engel Park,E01000259,Barnet 025D,Burglary,Status update unavailable
982f17ef748e342a8f1cccaafbee732d8e3b14fc208b403ec7d2895c61392388,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.21572,51.605258,On or near Aberdare Gardens,E01000259,Barnet 025D,Burglary,Status update unavailable
f9dadd9d5e80f4500fd9588b33d53a842e7250bbe2848b946772db4bf6287e44,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.213851,51.604672,On or near Oakhampton Road,E01000259,Barnet 025D,Burglary,Status update unavailable
4374b61435ddf8ca131135fdb9e6ffe71b001ed6dd3b8d2d713d67eff6e80397,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.243824,51.602219,On or near Parking Area,E01000151,Barnet 026B,Burglary,Investigation complete; no suspect identified
50f45096f992dff648fc984ad6eab770f2ab1330ce15fcba3c841e0bd2c1f9f2,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.248715,51.605323,On or near Linklea Close,E01000153,Barnet 026D,Burglary,Status update unavailable
3cf2aba6367c0197adaee8aa71b5ef288a1c008839e22334ee4dcfed2bbb696d,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.173028,51.602847,On or near Glebelands Close,E01000316,Barnet 027E,Burglary,Status update unavailable
4d516867668728f296c04b74f2be6ad63ebec95331d0f7d3e3534ee86bc21c27,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.174721,51.605284,On or near Leisure Way,E01000316,Barnet 027E,Burglary,Status update unavailable
9c3684a021d9fa4a8a968e89b56d965a317872c2629be276c790bdc7c614e812,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.174721,51.605284,On or near Leisure Way,E01000316,Barnet 027E,Burglary,Investigation complete; no suspect identified
5361ad18511a4c15f8eafa82b7e72790c761429d80fa12362dae31d43a07f68c,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.174721,51.605284,On or near Leisure Way,E01000316,Barnet 027E,Burglary,Investigation complete; no suspect identified
2e41e29751c37f2b2a3ff1666a754d48abc16daa4a1e86e6a8d52ea66dc1b98c,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.181269,51.604756,On or near Park Crescent,E01000319,Barnet 027F,Burglary,Status update unavailable
ca45c26ebbf4de85ddd3e816a1f2f0185e29c10e895989ba3eb4fd2f19b3c6e5,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.179289,51.603367,On or near Queen'S Avenue,E01000319,Barnet 027F,Burglary,Status update unavailable
a9a7fd9b7718b449bdc56a7ffa68d6f50c2911826a3fec961c6682eb6b379c08,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.206744,51.595571,On or near Wickliffe Avenue,E01000200,Barnet 028B,Burglary,Investigation complete; no suspect identified
4a2bb1488b575d04070b4785362fbb58a1e93755f4be17ce1382e261775f9280,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.198914,51.5935,On or near Regent'S Park Road,E01000201,Barnet 028C,Burglary,Status update unavailable
7d6a3428a77a29468b4bd9c3e77e0dd8fb8f6bd4deaafaf62f08389a2f2a668f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.207688,51.592861,On or near Crooked Usage,E01000201,Barnet 028C,Burglary,Status update unavailable
d2a6ea239c7b5cde373a42eeb5b0c3e45765a475bfa1d0686d9e97cdf950ecd7,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.199989,51.594784,On or near North Crescent,E01000202,Barnet 028D,Burglary,Investigation complete; no suspect identified
2dbf5e33f49237f6667397b91d799d4e1d8796810b5ec58b55bb4c8a7f8d8289,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.198449,51.590651,On or near Tillingbourne Gardens,E01000203,Barnet 028E,Burglary,Status update unavailable
f16b3686a84576300f1f3f220552a0c565020caa7237fb55e374b8b129add382,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.169198,51.594308,On or near Petrol Station,E01000177,Barnet 029A,Burglary,Status update unavailable
b23d3a70fd4228412a0484722d30a40b6fe1f6d10f2bf953561cafa7af546b91,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.168334,51.59139,On or near Eagans Close,E01000180,Barnet 029C,Burglary,Investigation complete; no suspect identified
d536e4ca169aff9a511919bade4dfa3abeeac76ab7c5b7c7c0eeebafcaa9a878,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.166395,51.589345,On or near Deanery Close,E01000181,Barnet 029D,Burglary,Status update unavailable
e5f7ece4a9d77d18d9f14eff82fd9a4f0cda35eb96e46255ee2dc1e3f0c47fb7,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.171512,51.594578,On or near William Close,E01000185,Barnet 029F,Burglary,Court result unavailable
b054eb93230d13a37cee6cca2a3e6e4425dfb6c849732e7aac8149c1a6039c78,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.252436,51.591153,On or near Manor Way,E01000147,Barnet 030A,Burglary,Status update unavailable
5284d2a429dfec930fc5c00c66259b33d25412cacf7986c6ebd668a2071d693b,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.249176,51.590717,On or near Beaulieu Close,E01000147,Barnet 030A,Burglary,Status update unavailable
cef9d50605b93354400eb3357cf10d2dac5176507c8ca494acba3b0971607963,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.256515,51.592841,On or near Stonecrop Close,E01000148,Barnet 030B,Burglary,Investigation complete; no suspect identified
bb4c97419ed7a068c0f060504deba03507acd326b9cb6cc6cbffeb51fd9faf5d,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.253933,51.592785,On or near Cecil Road,E01000148,Barnet 030B,Burglary,Status update unavailable
ad90af929dfd9dfaaebf213949e5be18276eacc88e95a06804b4c0b5f99d4e45,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.251942,51.593124,On or near Chequers Close,E01000148,Barnet 030B,Burglary,Status update unavailable
2300e0a70f65538e0eba7efd0f707f04537c64316f4d13d4d7540a581d02705e,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.236275,51.589481,On or near Selborne Gardens,E01000239,Barnet 031A,Burglary,Status update unavailable
73bfb4209a186c8e702ae0d3ca83a645b527723ac8d61a9fe6c81899214faba1,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.23424,51.592427,On or near Watford Way,E01000239,Barnet 031A,Burglary,Status update unavailable
33872fa095a4ca2edd24154c8608843cb3f523caa4a030e6250b43520644e0aa,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.227188,51.582978,On or near Vivian Avenue,E01000237,Barnet 032A,Burglary,Investigation complete; no suspect identified
dd2c6e9b9e9b89a259a20a7bffc156bd16d8d69206fd5ee16d08e1d145eff9d1,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.225689,51.585131,On or near Wykeham Road,E01000237,Barnet 032A,Burglary,Investigation complete; no suspect identified
786d9303c0d7dc705e2f1c72f25d9e8ebe33e0cc451a9fc2a18e63b28f9a9232,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.219773,51.592829,On or near Parson Street,E01000242,Barnet 032B,Burglary,Status update unavailable
22757188d3771235f3c0d644238ae1484e9c19eaa2f462af73f2a25a6803354f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.219411,51.59508,On or near Ashley Lane,E01000242,Barnet 032B,Burglary,Status update unavailable
86fe663fadda2fdb72c057f5978e910f4f2fc5d7d610ef50c14bc18aca7f1fc5,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.219411,51.59508,On or near Ashley Lane,E01000242,Barnet 032B,Burglary,Status update unavailable
85467f9bd78d6501c1bc13a208509c95aaecd14c023da62327899b63eaad8c46,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.218524,51.59192,On or near Westhorpe Gardens,E01000242,Barnet 032B,Burglary,Investigation complete; no suspect identified
6066a7520e21d5098dd494a437f04d221102a816fe16d442b185e616f622b77a,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.218115,51.590942,On or near Mills Grove,E01000242,Barnet 032B,Burglary,Status update unavailable
a3a7b8c516e1a7e0f5c49d5891eb7dc573279e0e83a081c3934eb8793cf4a8c6,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.220944,51.591318,On or near Hanbury Close,E01000243,Barnet 032C,Burglary,Status update unavailable
5c79252ddce1d7ce7abad13c5507ec57b7833cebf8de3122ceb3e683122e0759,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.220944,51.591318,On or near Hanbury Close,E01000243,Barnet 032C,Burglary,Status update unavailable
93e1d10e78c1ac6cbcf79dc9a6a6387820fc9d592bdf2d4f4cf1a42954c761da,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.22123,51.590288,On or near Studio Mews,E01000243,Barnet 032C,Burglary,Status update unavailable
7d271179cb5bc2ce04ddffb60cffd0e13c9736ac1cc5d0b42aeb54d37e289937,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.226766,51.588241,On or near Egerton Gardens,E01000244,Barnet 032D,Burglary,Investigation complete; no suspect identified
3e832ea6c831ef682a4f8a2720a41a4443364381f2003b90df755488baa106b9,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.23173,51.592012,On or near Greyhound Hill,E01000244,Barnet 032D,Burglary,Status update unavailable
04ccd3b977d9384905d0fa9fa7c74d76aa75a21d8175d4ea499f59b11947ce27,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.222335,51.588956,On or near Lodge Road,E01000245,Barnet 032E,Burglary,Status update unavailable
70f4fcaa74c2dd64e27643c6a44f1edc75532536c0dedd486434c495876b5a85,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.219498,51.586935,On or near Belle Vue Road,E01000245,Barnet 032E,Burglary,Status update unavailable
91a0309de80d9684193500444a478216c4204654bca02001b6edf60d1373e0ea,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.219498,51.586935,On or near Belle Vue Road,E01000245,Barnet 032E,Burglary,Status update unavailable
6752eba312b78ada405006d07448738b06c74e70e3030b25d8d7c8d7565498c2,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.229922,51.582812,On or near Alderton Way,E01000314,Barnet 032F,Burglary,Investigation complete; no suspect identified
41eb63e730be44881f554b425a0c89d0001b2f629a3f824abecead0d7eea70f1,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.229253,51.578863,On or near Elliot Road,E01000314,Barnet 032F,Burglary,Status update unavailable
8370cd0b578a1f6c8ad9f8451e6454de1169f8a7aac97769f6845e2806f01e99,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.229253,51.578863,On or near Elliot Road,E01000314,Barnet 032F,Burglary,Status update unavailable
fe406745e08198d98a63f02e95acdcd4c4a5e5ad4c0a5da82f61a73019ab6bc5,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.182229,51.574224,On or near Fairway Close,E01000206,Barnet 033B,Burglary,Status update unavailable
00945e019e52cc51fb88b5bf53debc2b33644f42e01f9795894dcd9e37534f9f,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.174011,51.569708,On or near Spaniards Road,E01000206,Barnet 033B,Burglary,Offender sent to prison
0dac8d3889dcc59c40be49be077e2cd74061726d7ba3911f783222b3834a1896,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.182229,51.574224,On or near Fairway Close,E01000206,Barnet 033B,Burglary,Status update unavailable
2dda431ccf8e49d9708a6fa4299d9276865ef4ada4c99453186bef031c918fe5,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.169205,51.577987,On or near White Lodge Close,E01000206,Barnet 033B,Burglary,Investigation complete; no suspect identified
42b0c5e1120d17057e3e2604f9785fca8df8d22a14974e92eac7cd28968a3fd6,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.171082,51.578331,On or near Byron Drive,E01000206,Barnet 033B,Burglary,Status update unavailable
321ee06a0754ca0bc16c42f1960aec4bb88110fb6dc1fe2651ec4b39f3ef6b14,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.182668,51.575867,On or near Green Close,E01000206,Barnet 033B,Burglary,Status update unavailable
3c1d474690020577027e74473bce8b10ba524ccc4d27103c38cdea5275b9d7f6,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.17239,51.582416,On or near Church Mount,E01000206,Barnet 033B,Burglary,Status update unavailable
fb5ab79bf03bea807e9f5339918fb944963eac9e26a2e59bd5cb2e14cb8ec850,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.17239,51.582416,On or near Church Mount,E01000206,Barnet 033B,Burglary,Status update unavailable
012afa1b99fd8cec1db6a56c1a4fef2e224e76d8102f7043c7fce70cca78108c,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.181555,51.5846,On or near Kingsley Close,E01000207,Barnet 033C,Burglary,Status update unavailable
e439f9d5da9316cf297f3f08e31355cfd80cb218b44266b17f13c935860ddd2e,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.182486,51.5826,On or near Brunner Close,E01000207,Barnet 033C,Burglary,Investigation complete; no suspect identified
82ccb95b4c921825bab83c0c3e959f754b56f2b406edf5eb6e99697f9213ab93,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.169912,51.584454,On or near Lyttelton Road,E01000208,Barnet 033D,Burglary,Investigation complete; no suspect identified
e1ec80216da55bb835f4a4d6fd08b17017a915c155fddcbc91888937ccc36984,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.179048,51.586647,On or near Greenhalgh Walk,E01000210,Barnet 033E,Burglary,Status update unavailable
82c93f52a2b707181315ee592d1e7e8e99c322e4308a612a7e9be277eb35b337,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.177828,51.578526,On or near Neville Drive,E01000213,Barnet 033F,Burglary,Investigation complete; no suspect identified
a67481f578e2c81ca7e370709fdf7b57396f7d5f9916de80091448bbae7c2baf,2017-12,Metropolitan Police Service,Metropolitan Police Service,-0.217743,51.58421,On or near The Approach,E01000236,Barnet 034A,Burglary,Status update unavailable
