Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
c2f3279e154fba51945ef5becdef5b822c16784eb89d7e45f9ca792b4c9b199b,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.038101,51.66502,On or near Grove Gardens,E01001441,Enfield 006B,Burglary,Investigation complete; no suspect identified
40ef63c7a7fa0a14798f4585b5b4a88063af05cbd8ab803d1a12410c16469c0e,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.040013,51.668307,On or near Connop Road,E01001441,Enfield 006B,Burglary,Status update unavailable
af57da66ee894bbb92d08c48669a31be08a7d23509547686ab7dc18fa92e17e5,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.052699,51.666872,On or near Maltby Drive,E01001549,Enfield 006D,Burglary,Status update unavailable
d8dcfcf12d62146eb84c25802b92ffb948ddc30764481d8609bcba0cfc2a76a2,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.046838,51.664608,On or near Roedean Avenue,E01001550,Enfield 006E,Burglary,Status update unavailable
72412edcfd19784bff9114ee93f1f05a7b5c1a2eddb8bea657ef17b33b055345,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.032258,51.658699,On or near Sharon Road,E01001433,Enfield 007A,Burglary,Investigation complete; no suspect identified
480705377bba6a56934284c577fc1bfc9c03ddae2cbf340d0a757654a0fbd56f,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.038673,51.658465,On or near Bowood Road,E01001436,Enfield 007D,Burglary,Status update unavailable
4e5215e9851f77e75662104364f94465260600f71c132756fc463215e574b3ae,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.030953,51.655782,On or near Pedestrian Subway,E01001438,Enfield 007E,Burglary,Status update unavailable
68abf4c9b9299d1767ca7460a3dc6ef75c983fcfcf8518cfc0bb8ad502347d32,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.033504,51.655636,On or near Goldsdown Close,E01001438,Enfield 007E,Burglary,Status update unavailable
3d8d796339cbd1b1bbce7edd15141261beed7a13a27519e758a46c9642ca1a11,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.097913,51.661472,On or near John Gooch Drive,E01001469,Enfield 008A,Burglary,Investigation complete; no suspect identified
300ce90ac5eabefa9b62c74f82a025090c629a57aa8445c6b53cdde029418fec,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.081389,51.652174,On or near The Town,E01001536,Enfield 008B,Burglary,Offender fined
7bd33226fd21a45427b4aae3cef03ac267436c91db61017300a6ef1b31fd08ca,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.092443,51.661581,On or near Kirkland Drive,E01001540,Enfield 008C,Burglary,Status update unavailable
ce7616ab65c2ec0a694f97330ad810a76cda0cef66e4c606e64673a93cc703a5,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.087478,51.660673,On or near Petrol Station,E01001540,Enfield 008C,Burglary,Status update unavailable
98b1b8879dad78a42ab31549db797d04aee758631896afd6853fa94e78146d50,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.081689,51.658069,On or near Monastery Gardens,E01001541,Enfield 008D,Burglary,Investigation complete; no suspect identified
a51bc08ca1faf0e2de971ecaafaf8eba8bff87583dc59e94891625844e1d29aa,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.076488,51.65695,On or near Churchbury Close,E01001542,Enfield 008E,Burglary,Investigation complete; no suspect identified
7a9a6f00cf6041d2e906719cc4ba5246c0804f0b7fa710f5822c9b9799d9d401,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.080873,51.658901,On or near Cheviot Close,E01001542,Enfield 008E,Burglary,Investigation complete; no suspect identified
ce5af09c23911be0717bef7a0f360d3f9ba655785547f349ab45267427a360b0,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.077437,51.657415,On or near Heath'S Close,E01001542,Enfield 008E,Burglary,Status update unavailable
4da5881df753012813d4035bbe8c8677325adf7557519ae551af4d99f999a778,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.075197,51.662522,On or near Canonbury Road,E01001539,Enfield 009B,Burglary,Status update unavailable
98b0ecfb08a2ff3552dc348083c2824036cc94e15776c55cdccbf8a6619c6839,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.072315,51.653087,On or near Ladysmith Road,E01001543,Enfield 009C,Burglary,Status update unavailable
7887007484737150126c0109ab7ee00ad39fba85921ad9887b4a21e68552d3bc,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.07568,51.654518,On or near Greencroft Gardens,E01001544,Enfield 009D,Burglary,Status update unavailable
643212a62e3f940b302e7cda2941658b93e3e2ecbfdccb8c11756716dd541942,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.073787,51.65553,On or near Riversfield Road,E01001544,Enfield 009D,Burglary,Status update unavailable
772fa2f8aac11fd7bbea06de8e6d8cb9f59b079fa1644e144005390f7e02b514,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.089525,51.653611,On or near Windmill Hill,E01001457,Enfield 010A,Burglary,Status update unavailable
2ccfe8bf5bbe34aec11e7138f1e0c2d70c5886647d54f737a1118d4407fb221e,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.094618,51.65248,On or near Waverley Road,E01001457,Enfield 010A,Burglary,Investigation complete; no suspect identified
3e2d1e4478eebbc9b3718b5e65e692337106b67347fbe0cb43a0be880cb2bb0d,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.107592,51.665486,On or near Aragon Close,E01001468,Enfield 010B,Burglary,Investigation complete; no suspect identified
6d9f85a6503518ac15da16caebdbdf20ffc2ef60e21f9bdea3f68ccc0c242981,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.095392,51.657465,On or near Hermitage Close,E01001472,Enfield 010D,Burglary,Investigation complete; no suspect identified
0efc56b186ceac3eb7e31803c4690bf18bcc1f093e0de945f5aff4de3fabfa45,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.094056,51.658639,On or near Byron Court,E01001472,Enfield 010D,Burglary,Status update unavailable
024ad4de7e363fbc526c2bc74cfe88f4a1161e2551131a28425b9087a13f4c48,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.09355,51.655529,On or near Elizabeth Avenue,E01001472,Enfield 010D,Burglary,Status update unavailable
0ce71147602ff95c1d88bd809caf00ef94ddf7fe8ef40b00ce4629da3f838a62,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.10258,51.655315,On or near Slades Hill,E01001474,Enfield 010E,Burglary,Status update unavailable
ec47f90b67c2f0edbe71cebc6401b8df1ad2be0c9b8e68edd26e4e348e43006b,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.098715,51.655783,On or near Colonels Walk,E01001474,Enfield 010E,Burglary,Status update unavailable
56fd4d558fa7871683ce8cafc418e080b94872ffaea1023db97257271557a577,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.15085,51.652192,On or near Sports/Recreation Area,E01001415,Enfield 011A,Burglary,Investigation complete; no suspect identified
da903ce4a1e9f98c47a5cac76c3c9a15c0059c843fbdda81d2db5b3901e54f17,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.14844,51.64924,On or near Cockfosters Road,E01001415,Enfield 011A,Burglary,Investigation complete; no suspect identified
0144cc66f1f0006d293c074fa9c1f1120614254e5f62e4a5e44a8e946624fa81,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.147667,51.650127,On or near Norfolk Close,E01001415,Enfield 011A,Burglary,Investigation complete; no suspect identified
42e421afa3e89d5cc5f3a5cd5ac76832df9a3755f2546e6cb8d393d04a17ee4f,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.140254,51.655711,On or near Sports/Recreation Area,E01001417,Enfield 011B,Burglary,Investigation complete; no suspect identified
e8e88808e5e639dd177f9c62e82a4caea1cb52e799bdae8f547b1ecf81c92273,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.161729,51.671282,On or near Sandridge Close,E01001417,Enfield 011B,Burglary,Status update unavailable
9ce0b6070f3f9a71cdba6f69bd9f2d36a4de7543d94c12b32cd6b30644e91e08,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.140254,51.655711,On or near Sports/Recreation Area,E01001417,Enfield 011B,Burglary,Status update unavailable
a50764635fb1330c58a6800071980789d9fd21d023e0cb1ce8a2ae28e82ce1a1,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.153634,51.655886,On or near Fairgreen East,E01001417,Enfield 011B,Burglary,Investigation complete; no suspect identified
49e0a11a6649693d3941a2990b44e2c642bb0d52db0f6271e6f75c6c278af057,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.140254,51.655711,On or near Sports/Recreation Area,E01001417,Enfield 011B,Burglary,Status update unavailable
c5707dc1741985134d30a1d975d3302745f1ebcd5bfa1453f30c8e22bb365222,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.136014,51.646634,On or near Bramley Road,E01001418,Enfield 011C,Burglary,Investigation complete; no suspect identified
f258a10cab967da808f2f46f513cfd86b80d99ca7c114ebe491a6b578489e8b1,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.14586,51.649415,On or near East Close,E01001418,Enfield 011C,Burglary,Status update unavailable
388072cd5adb3b9db0cffe37b8b1378a7279bab7e1c86119f39ac61911ba0691,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.169407,51.667374,On or near St Ronans Close,E01001422,Enfield 011D,Burglary,Investigation complete; no suspect identified
404aed8dd4471c159557910d4322afbc64ceee4f662f33e7467680bcf26d1570,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.048662,51.656833,On or near Archers Drive,E01001440,Enfield 012A,Burglary,Court result unavailable
8461a1a6159b04aa703eb31a776250601e6d67bcd8f7731c1e407621be327f0a,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.038792,51.651696,On or near Exeter Road,E01001504,Enfield 012B,Burglary,Status update unavailable
a6c85df08d34bd1e4af686c8a48e95407e5f6e21ff44df51c9a4ff7c1f6415ad,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.043519,51.648672,On or near Colmore Road,E01001504,Enfield 012B,Burglary,Status update unavailable
173e6420530100c09d804b2d0d54bb574bd9b73a27945cbb70bb0e30d33efe22,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.039095,51.649713,On or near Charcroft Gardens,E01001504,Enfield 012B,Burglary,Status update unavailable
1b7ce0b68e52200323a4969ffd5d1fe9cf5720426683ea9d39a5637d9c8f4d61,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.044364,51.650215,On or near Cowland Avenue,E01001505,Enfield 012C,Burglary,Investigation complete; no suspect identified
6164bd5d04193c89d319ea22b89847de4fcce0db3c9b4f053cc080d0953c9199,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.042,51.650049,On or near Durants Park Avenue,E01001505,Enfield 012C,Burglary,Status update unavailable
0b49e73c40cfbf1c35394ce01d5fda0f915e57656a3910ff3f4fbd3c96a7dfa1,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.049404,51.648644,On or near Southbury Road,E01001507,Enfield 012D,Burglary,Investigation complete; no suspect identified
d3db3643a1cceaf24bad0459ff48b36ba7abf7a9e11f66d5970c0b2eb5810185,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.107453,51.653569,On or near Linkside Close,E01001470,Enfield 013B,Burglary,Investigation complete; no suspect identified
0f822ef05a80a3f3d2dc546c43e5ab1268fd4407e44e1a0aad98cf1c82e82828,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.120417,51.647698,On or near Clifton Gardens,E01001475,Enfield 013D,Burglary,Investigation complete; no suspect identified
2697eb3d645a302cf60aa20b5a1283fb61bfdb7ecbcccd00bd892caa5d1e834f,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.118302,51.649211,On or near Bewcastle Gardens,E01001475,Enfield 013D,Burglary,Investigation complete; no suspect identified
a214b72a1a9bb063ebd36f5beec0d4f7cc856ab53b4431f6cc9be3506128ba4d,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.12213,51.648939,On or near Merryhills Drive,E01001475,Enfield 013D,Burglary,Investigation complete; no suspect identified
2278fb769dee769981c817e99df723f81d918b25e8643ce68e0482719cd0b247,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.033411,51.654123,On or near Celadon Close,E01001437,Enfield 014A,Burglary,Status update unavailable
700cca4d26331e50d3957b1feb576b5fbbf391345d564214ea1d8633bc070021,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.035,51.652801,On or near Alma Road,E01001437,Enfield 014A,Burglary,Status update unavailable
96677ecf1888f916010693c8f7800e87a892e82ebdd4988a100c16d4a16235ad,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.032322,51.646201,On or near Gilda Avenue,E01001506,Enfield 014B,Burglary,Status update unavailable
9626b90fc7e2760f7297bb6ef24f4478fae6bfc3fbcbd1c6d8e424d71179b735,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.041879,51.647817,On or near Nags Head Road,E01001509,Enfield 014C,Burglary,Status update unavailable
43801e1707a172db4610dfc7e496236064ed207cbc8511b312c82939617dad98,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.041879,51.647817,On or near Nags Head Road,E01001509,Enfield 014C,Burglary,Status update unavailable
8c71e9bcb80f3eaed2dca05b14e4f5e39006f72b08cba322731737dc6c888ec1,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.076026,51.646691,On or near Sports/Recreation Area,E01001405,Enfield 015A,Burglary,Investigation complete; no suspect identified
f6da250207936e0cfd395ee1583bb3e7496aa909c383b3558cb7f6a344279729,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.068477,51.645093,On or near Main Avenue,E01001406,Enfield 015B,Burglary,Status update unavailable
2631079e5b9ce24a9f7783a0b5769f05ec3b2580557cb1308cbe56be031158b1,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.069965,51.642033,On or near Parking Area,E01001406,Enfield 015B,Burglary,Investigation complete; no suspect identified
8d2987a3036ed38ac8f4ff072e1c06ed7e3c4f1d30b00cf327eae23599d2d3d4,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.077382,51.648125,On or near Lyndhurst Gardens,E01001450,Enfield 015C,Burglary,Investigation complete; no suspect identified
4d6f6ece185413878bcf9f0fd8872759ae0668a6351fe62ad73ef35b91d57fc3,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.064655,51.643879,On or near Poynter Road,E01001515,Enfield 015E,Burglary,Investigation complete; no suspect identified
cc6e3485d7161ac3283c792baa7317af453b5d10985d032ddfc85e9b0b81a859,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.062782,51.642715,On or near Ayley Croft,E01001515,Enfield 015E,Burglary,Status update unavailable
63dfa5b570ebc31e4f4842c88c1239e33a71d1b538f153427afe8249436e5db3,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.06352,51.645739,On or near Ermine Side,E01001515,Enfield 015E,Burglary,Investigation complete; no suspect identified
03dc02dc6a3d4950a55b8a6b5cebd16c785030a2c0e54ad5e468e8d8d2556711,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.057577,51.647485,On or near Supermarket,E01001511,Enfield 016D,Burglary,Status update unavailable
dec2c23ba7bab0c97dc10bf4647222907c3d62a04580670b146ab1efb3585f64,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.066597,51.643074,On or near Leighton Road,E01001514,Enfield 016E,Burglary,Defendant found not guilty
01297dcc612045b5561e2eb2cad351719aa8dc3e6af81f52603b34be5d963cf0,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.068724,51.651859,On or near Mafeking Road,E01001518,Enfield 016F,Burglary,Investigation complete; no suspect identified
6ef7db3f6c08348269ac536981a04bf8a77caf130024db4eb0e5eeebc7f985bb,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.072666,51.651618,On or near Stanley Road,E01001518,Enfield 016F,Burglary,Investigation complete; no suspect identified
a41f5b6494b466f6f1e7c15b0523e4bf796407743ad21d8bc6872ec06ed7486d,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.066753,51.651287,On or near Clydach Road,E01001518,Enfield 016F,Burglary,Status update unavailable
2ed4eb2176223547385a8f92a4de1a465d1919982e5b5db8f96266d161e9ac4a,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.093558,51.643281,On or near Old Park Ridings,E01001452,Enfield 017B,Burglary,Status update unavailable
b5d7f6e0b3e1dec82b4683371fcc84e4ac9c10913ec9fddae58b7c6ab01b9e80,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.107383,51.63927,On or near Houndsden Road,E01001453,Enfield 017C,Burglary,Status update unavailable
250e4c3163cc09ff604566d2ebba605b03a4a87c764af7f3b7b24eab2f2d98e2,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.107383,51.63927,On or near Houndsden Road,E01001453,Enfield 017C,Burglary,Status update unavailable
f90b9ba741e1010f1dd39c17bdb6845e6d0016f04ed23cfb295699b9439b7106,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.101943,51.644272,On or near Cranleigh Gardens,E01001454,Enfield 017D,Burglary,Investigation complete; no suspect identified
adcaf4aadd60b45c2451090892138818c324864fcaa4af3d4b0b347dd58497a0,2014-04,Metropolitan Police Service,Metropolitan Police Service,-0.038381,51.636779,On or near Sports/Recreation Area,E01001477,Enfield 018B,Burglary,Status update unavailable
