Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
550aced32ce233779c727641d7ac8a121ecbb6488d4bef4d04a81f90dc22acee,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.016514,51.475013,On or near Devonshire Drive,E01001644,Greenwich 038D,Burglary,Investigation complete; no suspect identified
599d03e9f6bbb4be7868b3a94c150d33830f46e6c10cc377e8e209ceb108f2cd,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.019671,51.474931,On or near Burgos Grove,E01001644,Greenwich 038D,Burglary,Status update unavailable
56267e31b127832668b35c406e7451bf14a64f01a61cd03eb061c4cc5b42650f,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.071003,51.570542,On or near Portland Avenue,E01001808,Hackney 001A,Burglary,Investigation complete; no suspect identified
f3dc0a5cad5a0b102fcf75a32cd0237bb84575d744b30998f5d668feee91e2fe,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.071649,51.572666,On or near Broadway Mews,E01001808,Hackney 001A,Burglary,Status update unavailable
9242fdb4eb1d2425d86305da3c3682ac6d32dd2382f2fd9fd6e55ecb0b9d41ca,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.070478,51.574094,On or near Egerton Road,E01001814,Hackney 001C,Burglary,Status update unavailable
b0d08c9538cb9f682ef084e367d8d0f684be1888bb6675d34253335c87a039e7,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.069659,51.575699,On or near Olinda Road,E01001814,Hackney 001C,Burglary,Investigation complete; no suspect identified
b2a7abd1394201b71d45f47611414a19c503830ea86844bd7006e4b0a8ee6425,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.060968,51.573748,On or near Sports/Recreation Area,E01001823,Hackney 001D,Burglary,Status update unavailable
f74326802f5d4aa81cb1e2ec745b6ce8bd5cc4ccb951f276f3bebd6d5793bba2,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.062601,51.573344,On or near Lingwood Road,E01001823,Hackney 001D,Burglary,Status update unavailable
17345ebbdf56a0e644b655739f3e71b07db76eb210874e16442d53eafb252a99,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.061775,51.574796,On or near Watermint Quay,E01001823,Hackney 001D,Burglary,Status update unavailable
8b58041220e36d3e7ab5278b7061a5db11bd9d5ee2c97a6bfd77a4d43d202b2a,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.062503,51.576669,On or near Maple Close,E01001823,Hackney 001D,Burglary,Investigation complete; no suspect identified
f3eb0e4208ea03a00903cb21dff7cd23bbf1a9a5244f5da7edd753eb46d91f1b,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.064648,51.573396,On or near Craven Walk,E01001825,Hackney 001E,Burglary,Status update unavailable
e6c0e2d9ac9ea422cc4fc8689ef70b936d1a655cbcaebe445416a752a86e673f,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.094372,51.569026,On or near Green Lanes,E01001714,Hackney 002A,Burglary,Status update unavailable
421fe95468b8e3addce3364e2c08d576d7e506419a78ad88fd9b24d1846d7477,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.095803,51.570677,On or near Pedestrian Subway,E01033701,Hackney 002F,Burglary,Investigation complete; no suspect identified
59342b951df9519cfd96dd29ddd60af335f0e36b9ce7bcfa6f6843fdc454e117,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.090674,51.572554,On or near Seven Sisters Road,E01033701,Hackney 002F,Burglary,Status update unavailable
f9f5c2b978d5a8524978e80539d90ea7d4e07667e024c17811a91dc52db65bca,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.079331,51.568799,On or near Bethune Road,E01001802,Hackney 003B,Burglary,Status update unavailable
b79506a8582b19f058b0b25f17042e4f8f4fbd6e0e419c1acc37e5542d8bd7ef,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.082247,51.567731,On or near St Kilda'S Road,E01001802,Hackney 003B,Burglary,Status update unavailable
e659ab7087df8e00ef0284efdef54183f8ac6b152ce5261a92a12c9d2c8e4b0a,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.087301,51.569019,On or near Woodberry Grove,E01001804,Hackney 003C,Burglary,Status update unavailable
db9ecd305c9622d177ebfffe0750a19b4269ba199925e8e57828019d29f7ccf1,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.079196,51.574741,On or near Amhurst Park,E01001807,Hackney 003D,Burglary,Investigation complete; no suspect identified
9e9bdd6d699dfef04df6246ca5178de291cce2ddb5e2dad6a85013719e8fe974,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.075046,51.569124,On or near Leatherhead Close,E01001800,Hackney 004C,Burglary,Status update unavailable
914c12e88b27b5eee4ca20c3c22558be273bb5bc48599d60069ed7f059eaf017,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.065976,51.571691,On or near Park/Open Space,E01001824,Hackney 004D,Burglary,Investigation complete; no suspect identified
1656488991714eb29f004741c5f04794787ef89c1fd055b732ac0e6ff956ae98,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.064765,51.570313,On or near Clapton Terrace,E01001824,Hackney 004D,Burglary,Status update unavailable
a8ccd1fc2d7f0caeb0e1fa5b188d736702917ada51bda522f2551c78d1f265b9,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.065369,51.569325,On or near Feldman Close,E01001826,Hackney 004E,Burglary,Status update unavailable
536d3adfb0a5daeaf52badba97063db8bbc7fa04a9f3e8429da7a43405b66801,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.068469,51.566327,On or near Kyverdale Road,E01001723,Hackney 006A,Burglary,Investigation complete; no suspect identified
f171b6bcfa1a14cf24cdb5a7ea99f61fbc9b7a1fd0b05f38f82a06b69fe75b9b,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.063283,51.560028,On or near Evering Road,E01001768,Hackney 006D,Burglary,Investigation complete; no suspect identified
8a8b4ce6ca7e1c10cd5ee402e56316f62bc0b06144649a3a93b00a5f5cdf207c,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.065228,51.561094,On or near Norcott Road,E01001768,Hackney 006D,Burglary,Status update unavailable
975993a97cc2ec91005693266a2992f43a3df7c0282c945b807f7d38c39015d1,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.063728,51.562113,On or near Geldeston Road,E01001768,Hackney 006D,Burglary,Investigation complete; no suspect identified
4d9f118f2aab7b7a5827c700ad3c80bc190cce241fdb9ba213c31df536bc4cf9,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.063342,51.560335,On or near Brooke Road,E01001768,Hackney 006D,Burglary,Status update unavailable
a9c361d19d638bbfa23949dda7706b22313c3654bb24a2bc08c227640fa4cf62,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.065228,51.561094,On or near Norcott Road,E01001768,Hackney 006D,Burglary,Status update unavailable
00b4b5b564d2e755bf689498808efe9e6acd288417472c2d9e8431ac347c52db,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.063024,51.561705,On or near Narford Road,E01001768,Hackney 006D,Burglary,Status update unavailable
49e8aedd3e35d6161a2d378ef8efa3ba96429700557d248c8fc40f64bd2c3112,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.064821,51.561852,On or near Alconbury Road,E01001768,Hackney 006D,Burglary,Investigation complete; no suspect identified
1553889547cd9aa459c8b7de9a0739f76d5723b3c9318ec176b06d90ac698546,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.070447,51.560506,On or near Rectory Road,E01001769,Hackney 006E,Burglary,Status update unavailable
4fd37e322953459f736c705d9985d8470abad70f83c1bf361fe35261917ecaeb,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.069456,51.561767,On or near Stoke Newington Common,E01001769,Hackney 006E,Burglary,Status update unavailable
f545d3e60ece4178aad453adad889ff6487047d2156841b74dfadadb9f82f5d3,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.066996,51.559901,On or near Benthal Road,E01001769,Hackney 006E,Burglary,Investigation complete; no suspect identified
e5aa7c4a303dd8f4947b05d8ca906a0be71b920f3faf178103a0615e3476422a,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.098566,51.565344,On or near Princess Crescent,E01001716,Hackney 007B,Burglary,Investigation complete; no suspect identified
2823b8eb93ff448f57246bf51868af876b2809464739bee7f3b0cf5cf2d77f29,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.102812,51.565584,On or near Petrol Station,E01001716,Hackney 007B,Burglary,Status update unavailable
f59d43c3a6679cce099b523a3cc3cba15a4bbdc67fe4b438c5049c5dfb6ddacc,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.102812,51.565584,On or near Petrol Station,E01001716,Hackney 007B,Burglary,Investigation complete; no suspect identified
8e5921a859edb17ab48c26003e50cd4d2b77ebc7af55b4d03452363ede760ec6,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.102812,51.565584,On or near Petrol Station,E01001716,Hackney 007B,Burglary,Investigation complete; no suspect identified
85bfa1db347c4900685da9c5348a20532f22501208b7b98982cc0aaf4923eca2,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.101598,51.562857,On or near Blackstock Road,E01001718,Hackney 007D,Burglary,Status update unavailable
1a47c21acead851f89d53e1443074cf727422d052207c59f5212d2b6e629672a,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.096021,51.562713,On or near Brownswood Road,E01001719,Hackney 007E,Burglary,Status update unavailable
67aabf5e9096b811d13793d9da9c5d5831dc67c57705a46c17388996796c2744,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.08214,51.556903,On or near Albion Grove,E01001742,Hackney 008A,Burglary,Status update unavailable
e8dd5234fc5cf011a0129c67741a5e5a1bfc8889ca18bd79968b4b32951382d8,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.08214,51.556903,On or near Albion Grove,E01001742,Hackney 008A,Burglary,Investigation complete; no suspect identified
2a752654e03d6dac8bf2ccb5d7c733eb94f9e39dfe0081edf18fbd41df380370,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.082836,51.565754,On or near Crusoe Mews,E01001801,Hackney 008B,Burglary,Status update unavailable
1081ef73c03d559e6f70536fd38794a1d966a95c8b2e70808132ce215722bb2c,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.087641,51.565059,On or near Queen Elizabeth'S Walk,E01001803,Hackney 008C,Burglary,Investigation complete; no suspect identified
679d6086867b63f79fd022df5c3c9279b9e0b624bcfe6513c49c940a8bac0a29,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.080843,51.563725,On or near Yoakley Road,E01001806,Hackney 008D,Burglary,Status update unavailable
e9e5519c364cbe5d22a779706f4451abe9f67e5e0f40d23cd8d75754f5b4ee97,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.083755,51.563458,On or near Lordship Grove,E01001806,Hackney 008D,Burglary,Investigation complete; no suspect identified
d8386d0bab7f68d0d248221022f9708406096203c8bea57c68750938b1a77df9,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.073238,51.563429,On or near Stoke Newington High Street,E01001805,Hackney 009B,Burglary,Offender given community sentence
d20b8369bf112a5ad9c98b778843b567f68b8d4be68c1a297d0e2d333e522784,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.078415,51.558362,On or near Nevill Road,E01001829,Hackney 009C,Burglary,Investigation complete; no suspect identified
7d1aa661ce09378a10ee8da67ae738eba17e2350f4d65166969b282b11ae2438,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.078415,51.558362,On or near Nevill Road,E01001829,Hackney 009C,Burglary,Investigation complete; no suspect identified
82a3ebfe746f3b28862da9c49241fa8d0eff377ab0685c67cb5b55170572a48c,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.072124,51.560417,On or near Brooke Road,E01001831,Hackney 009D,Burglary,Status update unavailable
5ff67b05f02c5f1d016d9d7c5fa63bace7e493d8c642fa1972c7ccc6c1ad784e,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.070465,51.5577,On or near Evering Road,E01001832,Hackney 009E,Burglary,Status update unavailable
cf45bfd74a002cbd1a11c18ade4416fa39781868c4eb3e335f9c8a6e3f361e09,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.070465,51.5577,On or near Evering Road,E01001832,Hackney 009E,Burglary,Status update unavailable
2cb966108952f108afe6a29347d2ea92b8352bebb7c561836c287650e23bd7a9,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.070465,51.5577,On or near Evering Road,E01001832,Hackney 009E,Burglary,Investigation complete; no suspect identified
83ece7d5aef5ef973f1655add51d5eb5bae5e5399a3310f6fc540a029a633de1,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.068425,51.56023,On or near Jenner Road,E01001764,Hackney 010A,Burglary,Investigation complete; no suspect identified
37bb9448cfa96a12536e9e44e26ef84948d5627c812b8f21b7dfb335fe165e14,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.062909,51.559644,On or near Laundress Lane,E01001764,Hackney 010A,Burglary,Status update unavailable
52663a12bc47da4da60b29b588a465c9f6ca8e8d7cda1e68aa2db9fd7561dfed,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.068425,51.56023,On or near Jenner Road,E01001764,Hackney 010A,Burglary,Status update unavailable
dc97d0528072b31919af1a30dcef1c7156ae5693d93efb6d088d61d339213df9,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.062909,51.559644,On or near Laundress Lane,E01001764,Hackney 010A,Burglary,Investigation complete; no suspect identified
ee00ebb4720b2bd74f24b1dd425820702cc8108fba572d344a0fa187cd529bd8,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.065403,51.556646,On or near Vine Close,E01001765,Hackney 010B,Burglary,Status update unavailable
239f8bb38ef9072c32574078819de27fd76c7286dde85e0dce8a37a5c30b3725,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.056984,51.560913,On or near Upper Clapton Road,E01001767,Hackney 010D,Burglary,Investigation complete; no suspect identified
dad892055040ea0385e41433fcb988998aeab7b1baeb1e3ee3dfc02cb78f4655,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.056984,51.560913,On or near Upper Clapton Road,E01001767,Hackney 010D,Burglary,Investigation complete; no suspect identified
2c54f80144252ef29cbd7f2fc9a228a21be33489afe27b5a888f6baba4d5dafa,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.05982,51.559018,On or near Nightingale Road,E01001767,Hackney 010D,Burglary,Investigation complete; no suspect identified
237777b0373c5dbf9d9612068c51a0fccf4e0711982f8f328bf96e9456171c47,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.059411,51.560836,On or near Ickburgh Road,E01001767,Hackney 010D,Burglary,Investigation complete; no suspect identified
f1c8139c4c2351e8c313783ebd0c3e4969064f7268eb0dc1ea878012d0812d12,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.058098,51.556435,On or near Heyworth Road,E01001770,Hackney 010E,Burglary,Offender sent to prison
c124a3a568e5c9cc6a07e41da1180e64b219004667b682e2bce8d29d69ccc8d2,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.055031,51.553921,On or near Rowhill Road,E01033703,Hackney 010F,Burglary,Investigation complete; no suspect identified
c7ab0f9554944202441497b8f5b2b61930f6cff1bd7eb1c50162758f8a4a449f,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.055031,51.553921,On or near Rowhill Road,E01033703,Hackney 010F,Burglary,Investigation complete; no suspect identified
55522e67757b369679d9bca75752124a7d263c264128f733ad9ba46872b857ea,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.053743,51.553009,On or near Petrol Station,E01033703,Hackney 010F,Burglary,Investigation complete; no suspect identified
2da5dc2797545f89d8c07ef7c957616cfac35835a085135edeefc0f928717c95,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.055998,51.555942,On or near Downs Road,E01033713,Hackney 010G,Burglary,Status update unavailable
877feede039e85a25ce40ec62145f312099430d95a799a8186a73e5c47f13d3c,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.055998,51.555942,On or near Downs Road,E01033713,Hackney 010G,Burglary,Investigation complete; no suspect identified
73593880c91af565275f95a39aa1fc7936380b83ada43c53572e11f6e68cd002,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.051533,51.558826,On or near Cotesbach Road,E01001792,Hackney 011A,Burglary,Investigation complete; no suspect identified
ebe9a429f37e4a1d9e840172aa748d6ca9f739f791f52ff3234c20e6abffa428,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.055033,51.559631,On or near Prout Road,E01001792,Hackney 011A,Burglary,Investigation complete; no suspect identified
666765e8607ff21d1a7b19016d497c2948911fdbb07ebd042c14b0d2b8ce5c0d,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.054531,51.561592,On or near Gunton Road,E01001792,Hackney 011A,Burglary,Status update unavailable
a1e17d3b777a14c64c8d4a2229206adf8f4f8b1d6627e932a84944c4ac7c9aaa,2016-05,Metropolitan Police Service,Metropolitan Police Service,-0.054283,51.560985,On or near Cleveleys Road,E01001792,Hackney 011A,Burglary,Investigation complete; no suspect identified
