Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
b3b6d16295cacba86ebb4916cbd37d6717449d3d7bebb0cc4944e491df0cc4b4,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.177538,51.545717,On or near Petrol Station,E01000883,Camden 008C,Burglary,Status update unavailable
2d689cb096db56c399f5241d95ba5388bcb22e9cb42cc77055cc3ae49df7ec6d,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.177722,51.549056,On or near Maresfield Gardens,E01000883,Camden 008C,Burglary,Investigation complete; no suspect identified
5eb3bf31530012d2fbdb1a7ac46d358dca33f10e3dae105254db39a617f364f3,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.164421,51.550575,On or near Haverstock Hill,E01000898,Camden 008E,Burglary,Investigation complete; no suspect identified
b87c2547a336a82eb0ab105c90f5480b20b9931084ebeeb1392e88f4ef078f5b,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.163202,51.552184,On or near Woodland Walk,E01000898,Camden 008E,Burglary,Status update unavailable
10bce1b839afe5090737e3c97dda87651dccd6c7bd2c0478bc0a1974c6f79a64,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.165324,51.553224,On or near Hospital,E01000898,Camden 008E,Burglary,Investigation complete; no suspect identified
fa0cd214a9bfd9e83ceb308c9cfbaf5ce4ce677bfb8b5fcfb831916b6afc7f1e,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.137875,51.54647,On or near Lawford Road,E01000870,Camden 009B,Burglary,Investigation complete; no suspect identified
cea4993e917bc8807623e0ced13666d64ae076fb1cece8c3dd6ed6bd14f2462f,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.134179,51.547634,On or near Oseney Crescent,E01000870,Camden 009B,Burglary,Status update unavailable
6b29f93ea871dd18a44776af67424bde78a149974d49f504b908337a88f9de18,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.137875,51.54647,On or near Lawford Road,E01000870,Camden 009B,Burglary,Offender given suspended prison sentence
717f859dc2cc05000c654b017917fb1fa9e44e91de1ccd1648f335e9f2b305f2,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.140638,51.548393,On or near Wolsey Mews,E01000870,Camden 009B,Burglary,Status update unavailable
511cfcde239c2a6122bfde1c9301e3143484ce298793a71011b82022266557b9,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.133083,51.551502,On or near Torriano Avenue,E01000924,Camden 009C,Burglary,Investigation complete; no suspect identified
3e52b030d528bd4625bd268a492724d3e96ec097ef9a817f548934e9176ff50c,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.135217,51.550097,On or near Dowdney Close,E01000925,Camden 009D,Burglary,Status update unavailable
661d02ea76193738d479b12c6c8e94ac98ad28340fe34176159eb2404a869cf1,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.132169,51.551289,On or near Charlton King'S Road,E01000926,Camden 009E,Burglary,Investigation complete; no suspect identified
45d40c9926a002f56238026208297782b913c26bcac42b425d64b31f324fc440,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.132169,51.551289,On or near Charlton King'S Road,E01000926,Camden 009E,Burglary,Status update unavailable
cc6b36eb2b5c371f4845e7c4a56c329b773c49339a2c355b0df9755689304828,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.186976,51.551385,On or near Alvanley Gardens,E01000969,Camden 010A,Burglary,Status update unavailable
c8fb93519c9d0e0f3e6cfed280d90f8745189a03f2a397c1e5b14716e9f6ee9a,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.188967,51.551011,On or near Crediton Hill,E01000969,Camden 010A,Burglary,Status update unavailable
8e277a79738645f142965791f1b4fcea736076e2e7584196501c905fe9a93149,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.191712,51.550522,On or near Nightclub,E01000970,Camden 010B,Burglary,Investigation complete; no suspect identified
a592a8fa285c8b4a019062e2bd116d5dcf28c76226ce4c2b4100ef94a6d491c1,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.195793,51.552006,On or near Mill Lane,E01000971,Camden 010C,Burglary,Status update unavailable
ae89d8665a2932df9bf290bba3d8cebd5844942f8be8166deced23a4bf930b9c,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.183011,51.549183,On or near Rosemont Road,E01000972,Camden 010D,Burglary,Court result unavailable
a038c7157ed64ead826e90ba24217ac6753ea7a55e31c3c31d46f70112e03711,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.179999,51.547302,On or near Pedestrian Subway,E01000972,Camden 010D,Burglary,Investigation complete; no suspect identified
6c0a782483c403787565944b6c438e568b70cb04e390f5986603f2869668d2eb,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.182649,51.549924,On or near Nightclub,E01000972,Camden 010D,Burglary,Investigation complete; no suspect identified
086b2a9e88860e7ccba499eb609d7a78be96b3b9125da116bee39f0bc17a9c26,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.182649,51.549924,On or near Nightclub,E01000972,Camden 010D,Burglary,Status update unavailable
176a2456704b074e6989275299c82fe838bb00455e3e374042d1de11e25458a8,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.190557,51.545847,On or near West Hampstead Mews,E01000973,Camden 010E,Burglary,Investigation complete; no suspect identified
520ae4f11f67d44046a4cbe71cf9d6331062836dad61e9ef9198ae4937888316,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.190485,51.546187,On or near Theatre/Concert Hall,E01000973,Camden 010E,Burglary,Status update unavailable
795dcc748f1540e19c38279ae91624404dfb6ef5486ccef172097446c9380501,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.166582,51.547408,On or near Belsize Park Gardens,E01000842,Camden 011A,Burglary,Status update unavailable
35441fb89423e91b7e8eb9b6e353fb55cc8b4fe02b9e4ab0970c1710e1fbaefe,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.167929,51.548688,On or near Glenilla Road,E01000848,Camden 011C,Burglary,Status update unavailable
c061e772d123efaa603dff3ac84d86a49fe61ae93472af60bbf2607fab1544fd,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.163986,51.549894,On or near Haverstock Hill,E01000849,Camden 011D,Burglary,Investigation complete; no suspect identified
3021235b779a3130397e01bcd33ad7f63aae3cb499ae096c29d6e41c8c5ea18b,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.157035,51.546314,On or near Haverstock Hill,E01000902,Camden 012B,Burglary,Investigation complete; no suspect identified
58f0507612454fe415bebd46607f54ee56b43e55cf5543af532668a743fc1507,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.150603,51.543452,On or near Supermarket,E01000904,Camden 012C,Burglary,Status update unavailable
724935f11eba7657d2c79150bb13136379352424b23cf18461ad62f9c59223a9,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.150603,51.543452,On or near Supermarket,E01000904,Camden 012C,Burglary,Investigation complete; no suspect identified
5876517c3c258f1dec31be4e70d4112848df2f0783a60835a38e37082fb4c9a9,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.149164,51.543735,On or near Ferdinand Street,E01000904,Camden 012C,Burglary,Status update unavailable
09916d4c09de5fca19c59a51677a55b2a39f9a4b20865f8f6463b5f1135524a6,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.14677,51.543733,On or near Harmood Grove,E01000904,Camden 012C,Burglary,Investigation complete; no suspect identified
6a688be0e6db7caaf47c2ae5e48b2781c70015047f20b3040523fd405d02898c,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.152962,51.545746,On or near Truro Street,E01000905,Camden 012D,Burglary,Offender sent to prison
37b877e47e9990fd88ad91209d78830a49cad8e9a4102e789e1fabb5a8ee7d63,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.151837,51.547176,On or near Marsden Street,E01000905,Camden 012D,Burglary,Status update unavailable
33e8be7933751cd149f7619947cdbd831402b62452118307f7fdc4dd0b5bd098,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.149702,51.545389,On or near Malden Crescent,E01000905,Camden 012D,Burglary,Status update unavailable
8f0f9ee0db3a240a5fb4b086e120c909ba773bdd522232976aff86b43d618f32,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.149702,51.545389,On or near Malden Crescent,E01000905,Camden 012D,Burglary,Investigation complete; no suspect identified
bf9213ec227a300d317f1f74c0f31c71ffd5a34c7f42e40706e7c38b82795ad3,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.151958,51.544885,On or near Crogsland Road,E01000905,Camden 012D,Burglary,Status update unavailable
467568fa3c74d2544572818a95a84befa00eb917782c0a4bc9693c613f920938,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.149702,51.545389,On or near Malden Crescent,E01000905,Camden 012D,Burglary,Investigation complete; no suspect identified
48e84fa73dacb082d18ce8d62dfe8d4ef75cd951ae0f92a95d48b16c14fa9700,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.152267,51.546158,On or near St Silas Place,E01000905,Camden 012D,Burglary,Status update unavailable
a1ba684ec32a943c829a14de8080f39038a87db3921594aaa608ff8035adb545,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.149702,51.545389,On or near Malden Crescent,E01000905,Camden 012D,Burglary,Investigation complete; no suspect identified
1e1b80697b8e2d3afb1f428d50cd2e62bc7ec4206f3b7eed03123fc2424e8abb,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.151958,51.544885,On or near Crogsland Road,E01000905,Camden 012D,Burglary,Investigation complete; no suspect identified
828d4a4651fd919e7441eef32e75c27f2ed5e0b3084c0448273f6fdf2f0f8cfd,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.151837,51.547176,On or near Marsden Street,E01000905,Camden 012D,Burglary,Status update unavailable
9ecd4a1515080824e572ec61b436c01a56c312c5a5a0651487af6a147cfff2bf,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.149702,51.545389,On or near Malden Crescent,E01000905,Camden 012D,Burglary,Status update unavailable
b72fdf0c88c88fc88063062baf67604c432ee52ec35f876852fbd4ba96deff57,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.157432,51.544702,On or near Provost Road,E01000906,Camden 012E,Burglary,Investigation complete; no suspect identified
d8b2879c46e897effdf2ca0dc5254fc9cebd50af95cccc3ce0902c3cff3d5bfd,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.157432,51.544702,On or near Provost Road,E01000906,Camden 012E,Burglary,Investigation complete; no suspect identified
dd3dbcf720ce0fd5d7baf00a4295bf09164b7f3cbb1f61b11014c96d4967e3d8,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.205403,51.549357,On or near Kingscroft Road,E01000875,Camden 013A,Burglary,Status update unavailable
cfb59d1d0b0c7e391d9e9919c86f1b8aa12b76c3e960967183d9b988062d8b55,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.19926,51.545666,On or near Netherwood Street,E01000931,Camden 013C,Burglary,Investigation complete; no suspect identified
2a4ee2552b9a392775bb816996bad26512b25966f614c50515f52cb1487176cc,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.200691,51.547046,On or near Loveridge Road,E01000974,Camden 013E,Burglary,Status update unavailable
a085b2a45419253c180e83939460af8a1b011c1a3216c30ca28fae4f49112a9b,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.200691,51.547046,On or near Loveridge Road,E01000974,Camden 013E,Burglary,Investigation complete; no suspect identified
0eca86de1cd2ec9e6b3a83bd747f6859fd00e7175ae9cc1098254e6b3d542939,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.159571,51.543854,On or near Eton Road,E01000845,Camden 014B,Burglary,Status update unavailable
15ecb902fa29ac8a7823847eda8718421a5d7cc506bc54cde9bb43d7f46bfb14,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.161244,51.546353,On or near Chalcot Gardens,E01000845,Camden 014B,Burglary,Investigation complete; no suspect identified
185c6d95a8997623c83a9d21a14c5db247603258937b22b99770105ce1c80d73,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.168847,51.542344,On or near Hawtrey Road,E01000847,Camden 014D,Burglary,Investigation complete; no suspect identified
2f899f28ecd7a9f07c8ca9f16e40936e4e24f69fcf5fb62e5f9ddd55f8d1bf1f,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.168847,51.542344,On or near Hawtrey Road,E01000847,Camden 014D,Burglary,Investigation complete; no suspect identified
f550e161d480dc0b74df0549d33b10cf072af13ec682459ca6fd7174462b3305,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.132403,51.543101,On or near Cobham Mews,E01000865,Camden 015B,Burglary,Status update unavailable
0411d27a153cfda53da017dd8f3405e7397269560dd51cfc3cc8817e87b5db0b,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.132,51.54554,On or near Abingdon Close,E01000865,Camden 015B,Burglary,Status update unavailable
8f0a840069078a44110619bd7578d8d9d74149a42b3767e9971c88fc05391878,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.134238,51.546178,On or near Sandall Road,E01000865,Camden 015B,Burglary,Status update unavailable
9cdf80a3e0dd69da4c9e0b4c3b8cf9a7c9c1963a230f060ad5ca01097a9698f6,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.135308,51.543309,On or near Rochester Square,E01000865,Camden 015B,Burglary,Status update unavailable
e15369e86f6c87d026eeb0d960ce7e6121f709ff442d797f7c00a1b9c9e86f4d,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.132403,51.543101,On or near Cobham Mews,E01000865,Camden 015B,Burglary,Investigation complete; no suspect identified
5a418226aab018ca865f5583da2d65037c2be60f5813dea6f79452fb7422e53f,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.13845,51.54406,On or near Wilmot Place,E01000867,Camden 015C,Burglary,Investigation complete; no suspect identified
1189be0129da183c77cfe1fe1d10f98982985dd2a98100c05711ac1d80e34d5f,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.136709,51.544311,On or near Rochester Mews,E01000867,Camden 015C,Burglary,Status update unavailable
1979a396d46bf295d1b0fee3aae2d4e2a2276360c5a7294eb6827b1d3746fa61,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.126437,51.541936,On or near Broadfield Lane,E01000868,Camden 015D,Burglary,Status update unavailable
f34ea60ceeb618fb205ab4aa6334b78528bc644e8499030ef94717c4cd08cb57,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.129101,51.542392,On or near St Pauls Crescent,E01000868,Camden 015D,Burglary,Status update unavailable
5f141a450a11aa6fc3f38b515b80ba1857b87f78695306c3072983e86fa357d5,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.127871,51.547057,On or near Cliff Villas,E01000869,Camden 015E,Burglary,Investigation complete; no suspect identified
77968b917dcc2226e34af67a1ced1ad8d00a4cc4baa8ed28376916671e4166e5,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.18349,51.54366,On or near Greencroft Gardens,E01000962,Camden 016A,Burglary,Status update unavailable
9f98484c184d70d0ada59593e69bed9aedcc4108e84e0e879c9697cf08e673fc,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.18349,51.54366,On or near Greencroft Gardens,E01000962,Camden 016A,Burglary,Investigation complete; no suspect identified
a27dd084a053afc1cff0ad4db9b404ce8e0a71cf56586b755ee6f3307c6161ca,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.18349,51.54366,On or near Greencroft Gardens,E01000962,Camden 016A,Burglary,Status update unavailable
87f8f5ae04ada78463402e8b17e77d795a5bcd4191c79cfd44243030415ece98,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.183319,51.546508,On or near Broadhurst Close,E01000964,Camden 016B,Burglary,Status update unavailable
b116be528ad6914ee4cae1158c33bd7da9c4bdf2efebdf8f731d30d8f24fd685,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.184848,51.542161,On or near Aberdare Gardens,E01000966,Camden 016D,Burglary,Investigation complete; no suspect identified
3266d5b60ea68e0bde0ad014a66742c7c38986b818079f6c17060361f7fba3f1,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.184848,51.542161,On or near Aberdare Gardens,E01000966,Camden 016D,Burglary,Status update unavailable
840737ae1aaea670a99d692200c3f38d80e75c1299bca17c082cbb1614382bc2,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.196449,51.544535,On or near Kingsgate Road,E01000968,Camden 016E,Burglary,Investigation complete; no suspect identified
58db23c212f99abadd8a167fefa00c566a3393be492f2f83a435dbdb0a048cd0,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.173884,51.539734,On or near St John'S Wood Park,E01000963,Camden 017C,Burglary,Investigation complete; no suspect identified
d7edeec2024e8d9a86fae143fad4aeb097cb026ed4da672620cd2796e24793ab,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.172246,51.543189,On or near Winchester Road,E01000963,Camden 017C,Burglary,Investigation complete; no suspect identified
2b17da48239e20ebc1fe8c706f7b03acbdb7e5cc30068858756e5e570a998417,2016-01,Metropolitan Police Service,Metropolitan Police Service,-0.175164,51.543432,On or near Finchley Road,E01000963,Camden 017C,Burglary,Investigation complete; no suspect identified
