Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
ded714c899f3fa5bf593563908721769488b9b724d4b9f842a1aef4b7a21685a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.186976,51.551385,On or near Alvanley Gardens,E01000969,Camden 010A,Burglary,Status update unavailable
5a13d02c6513f159eeacea46141249044a776d360647817b0b2b81c6d0dc4972,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.186976,51.551385,On or near Alvanley Gardens,E01000969,Camden 010A,Burglary,Status update unavailable
25699a408c8db5b3f2a5195c9420525d3cde9ce7ad7b50f33f79ddba9723755e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.194509,51.550934,On or near Holmdale Road,E01000970,Camden 010B,Burglary,Status update unavailable
edf74377a58f8d0106180449300857f57ffb99de7a54b3d09b33283c4ab691a9,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.195082,51.549927,On or near Pandora Road,E01000971,Camden 010C,Burglary,Status update unavailable
9697118aa23485dd352d1af2c8fdf2e2804c8e9a9bcd1a9ca1fc56977bec53bd,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.195082,51.549927,On or near Pandora Road,E01000971,Camden 010C,Burglary,Status update unavailable
a9f7f9825be48a180872910af33b422f5b0eaf21f389815d082b8f2c00d5506a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.183953,51.549422,On or near Lithos Road,E01000972,Camden 010D,Burglary,Status update unavailable
2372422101b52ab756def0cd92f21580b0f4b0230f3bb25489d12d056ebeaaa5,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.18143,51.547945,On or near Nightclub,E01000972,Camden 010D,Burglary,Status update unavailable
c663f6eef7a69184d23c62c7ab882243fffef11744a3943a6205c58213743209,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.183953,51.549422,On or near Lithos Road,E01000972,Camden 010D,Burglary,Status update unavailable
21eabf3b8360d31d1a5f712c6c8e3431211b4e48c6d1f4172979f65239332d1d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.191042,51.548147,On or near West End Lane,E01000973,Camden 010E,Burglary,Status update unavailable
d6936df73d378bb348e13cfbbcd9717db64e9d9a750f2549c99eac7aec7bc122,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.192089,51.549395,On or near Sandwell Crescent,E01000973,Camden 010E,Burglary,Status update unavailable
82ee90a2b734a67de12f7a0127fd751a0c855a59138930715bf006c107fb7f0d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.191432,51.546319,On or near Nightclub,E01000973,Camden 010E,Burglary,Status update unavailable
37e6dfe6934d73e2a0fb1fc31365a7401e4df9d313874478f7341f74c1d2b374,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.196867,51.547104,On or near Iverson Road,E01000973,Camden 010E,Burglary,Status update unavailable
1a89ec10d6e06a43a838acfe82870a2ae502edaafc26caafeacad2ec57975f3c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.190029,51.546423,On or near Broadhurst Gardens,E01000973,Camden 010E,Burglary,Status update unavailable
1327e4f86328d0a5eed82b0e7e96486752e479cfc99280a72ea18cbe42463dca,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.168951,51.54588,On or near Lancaster Grove,E01000842,Camden 011A,Burglary,Status update unavailable
7f4e7409717aa986be2cba77bd5b27d5c6ade5294a97708b1ab87b9e7fc345b2,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.166582,51.547408,On or near Belsize Park Gardens,E01000842,Camden 011A,Burglary,Status update unavailable
f17581b2a0e91c0d972b4d56418db6dc19b8f28acf15f8fa5709c48517bf8277,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.168951,51.54588,On or near Lancaster Grove,E01000842,Camden 011A,Burglary,Status update unavailable
018ce94ce5b46926cfca57c40c23d0557277873c3ed268a96e51c8c87382fa93,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.172498,51.544802,On or near Adamson Road,E01000844,Camden 011B,Burglary,Status update unavailable
c7ff50fb59b78e7a3f69d8a7529e0cae27eaaff3c350e5d23f65248e30bff6a4,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.168306,51.551167,On or near Ornan Road,E01000848,Camden 011C,Burglary,Status update unavailable
50f54a8425cc2029cb53bc5fd670ac257030b7144f21496c882e56f4a512fbbe,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.168306,51.551167,On or near Ornan Road,E01000848,Camden 011C,Burglary,Status update unavailable
8fc967ddd6b74432c2ec622c967927169d8177c3c50c309445a02dc4f02ff192,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.165789,51.550633,On or near Supermarket,E01000849,Camden 011D,Burglary,Status update unavailable
da6db6f6ad0b64325354a8ef7f8e32419b3c927475972741d82705216c66ba0a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.152685,51.548656,On or near Malden Road,E01000900,Camden 012A,Burglary,Status update unavailable
4d5c4231dfe9adffc8f044a1f55a48d4c6016c9a86b1596714f7f022e8ef9411,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.152685,51.548656,On or near Malden Road,E01000900,Camden 012A,Burglary,Status update unavailable
fd6d20138893da28d6283239909856424582bd1ca3474942ecd2bb4587ea6186,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.153503,51.548767,On or near Queen'S Crescent,E01000900,Camden 012A,Burglary,Status update unavailable
276240f390b47cd8398bfe5621a2e1c6d03f6181b446be825ca207bc067c1dc8,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.157035,51.546314,On or near Haverstock Hill,E01000902,Camden 012B,Burglary,Court result unavailable
e9a2f485e3afe41d33a2f956b26bbf126dd6d991e0664ad1f1f0a3efa35c6cc1,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.147623,51.544736,On or near Powlett Place,E01000904,Camden 012C,Burglary,Status update unavailable
f8747b9996a2ddd7cdb9d6d1d88036ba67bc2de1312062a78d3e06d0090d968a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.20086,51.548622,On or near Barlow Road,E01000876,Camden 013B,Burglary,Status update unavailable
590aafdb8295a85433c1337abee6ef0849b1f7c97c8272c37f0e42712e00be77,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.195732,51.542608,On or near Gascony Avenue,E01000931,Camden 013C,Burglary,Status update unavailable
48de27f441ffe03c16628925ac5d378253f103725d3f5930346f72b041c75b45,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.195505,51.542164,On or near Kingsgate Road,E01000932,Camden 013D,Burglary,Status update unavailable
3ddb05b5359d727b3a16fc2723d45f71f0c450ead12006c792e51cbbd798b942,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.200691,51.547046,On or near Loveridge Road,E01000974,Camden 013E,Burglary,Status update unavailable
2d04eb5d5f932931ee84bf1a84fbf925a3594822514fe8fb6b41ab95c766759d,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.200691,51.547046,On or near Loveridge Road,E01000974,Camden 013E,Burglary,Status update unavailable
31db99fe187eee6770210253394d59241e07f1a56b87f7e5d7b9b231bef737c8,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.158773,51.546494,On or near Steele'S Mews North,E01000843,Camden 014A,Burglary,Status update unavailable
4dfb181523009f0b4753e26062873a89244a26401a759a3bdaf8acc72584d11e,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.131834,51.546068,On or near Camden Mews,E01000865,Camden 015B,Burglary,Status update unavailable
a43d63c6a134b0e0149e80f28fd6e8aafa84a6f3832389ca91aa35077b6c08da,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.133148,51.543922,On or near Murray Street,E01000865,Camden 015B,Burglary,Status update unavailable
906cf418827c32e375301958e90d379e0582d098e82111c7fd7eb6204d043a61,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.135308,51.543309,On or near Rochester Square,E01000865,Camden 015B,Burglary,Status update unavailable
9e9856a52d674b88083b54eea0332d9f81d9679ab2070355e5ec44925acdd312,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.136709,51.544311,On or near Rochester Mews,E01000867,Camden 015C,Burglary,Status update unavailable
c1bd58123569e42540f261964820bb5040c17f48f69f92277f09b15fa71f6671,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.135581,51.54156,On or near Baynes Street,E01000867,Camden 015C,Burglary,Awaiting court outcome
d0a294219241e1006a7d5ca28abea3b5a1ad9ff69597687cced9988b784e1b57,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.136302,51.543684,On or near Chalk Farm Road,E01000867,Camden 015C,Burglary,Status update unavailable
53761ca7c7536f19444abf4f71c45bf2a0abf5affafb9c762bbbf271a10943eb,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.126437,51.541936,On or near Broadfield Lane,E01000868,Camden 015D,Burglary,Status update unavailable
6c2b5c363dd98c5e8aa9f7ebad8a75f5f34bc1b92fa003fc48f8e7874d8d332c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.130258,51.546529,On or near North Villas,E01000869,Camden 015E,Burglary,Status update unavailable
159cc961a505a54a33803eb1e8a4fc3a309e777187f5776208cdc71801b30e8a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.182749,51.544161,On or near Fairhazel Gardens,E01000962,Camden 016A,Burglary,Status update unavailable
9d95d8fef74854b8b14e26e81fcfa604605d543f446cf6ffa0950475ac956ef8,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.180762,51.541909,On or near Coleridge Gardens,E01000962,Camden 016A,Burglary,Status update unavailable
a3581b8f09f11f6f21362f4a5dc014cbf81919e4e022317c184951c04ce0464f,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.179855,51.541877,On or near Belsize Road,E01000962,Camden 016A,Burglary,Awaiting court outcome
5a00750e599154affb54939f38b389ec48907ea8342deb3cd344cce0eee797c0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.180762,51.541909,On or near Coleridge Gardens,E01000962,Camden 016A,Burglary,Status update unavailable
356a4ba9bd90104d62f68bd030b0aa0c873f750734aee9dfb1a3d8f6fc02fd5b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.180762,51.541909,On or near Coleridge Gardens,E01000962,Camden 016A,Burglary,Status update unavailable
8dfd5852845655c52d90a9f458716e62e554c5944d4663294c2ae0ddfc121f76,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.189089,51.54175,On or near St Mary'S Mews,E01000965,Camden 016C,Burglary,Status update unavailable
306f30dc0b74e30e195ebef119a75dcc31da145b621ee112e7716b06c774adac,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.188995,51.543754,On or near Priory Road,E01000965,Camden 016C,Burglary,Status update unavailable
4f1cce7cb50c99b572b091a9c4d95959a3449c3e8fb41c913ba1574e747ec511,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.184848,51.542161,On or near Aberdare Gardens,E01000966,Camden 016D,Burglary,Status update unavailable
caa1b71f09aa396b964a555ff8c6974a93bd7f87a3f862a1dd4f329c20f5618a,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.184848,51.542161,On or near Aberdare Gardens,E01000966,Camden 016D,Burglary,Status update unavailable
9c0c3cbb005f95d37de78435396af3425edafbfeb586df4957d83f50c5a9a5cb,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.193075,51.545256,On or near Hilltop Road,E01000968,Camden 016E,Burglary,Status update unavailable
5cac97f92f0c1456c10911224894f440fbe00a042a60b4d25c0703114aef2a6c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.195169,51.545189,On or near Kylemore Road,E01000968,Camden 016E,Burglary,Status update unavailable
d2fa8ac2ea40084f7ec8367b1f9524f16b38dbc24038499bb8e8cb249f50b673,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.178053,51.542946,On or near Belsize Road,E01000961,Camden 017B,Burglary,Awaiting court outcome
24773d85d637c178860d0533e964a6ff747f2ae6646fbd6b8c40531c68878689,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.17654,51.540378,On or near Dorman Way,E01000961,Camden 017B,Burglary,Status update unavailable
be2fe51be68be802089aace4e7e1ad78ffcc09a615f438e970c003d8c743056c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.17876,51.54222,On or near Supermarket,E01000961,Camden 017B,Burglary,Court result unavailable
72b827ca6ef841d7fef6542211576439ee1886cb19226b44ebe1e44c3047ad96,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.172232,51.543171,On or near Winchester Road,E01000963,Camden 017C,Burglary,Status update unavailable
9c00f5322e245872dc05af5a7887b72373dd0bc3dc334b6914a53e369b07e655,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.175916,51.5441,On or near Shopping Area,E01000963,Camden 017C,Burglary,Status update unavailable
caf473bee6506834b5fc7e67bba2dedf3eb1957d49a79b9fdb693ff861fe8fc0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.167766,51.540898,On or near Wadham Gardens,E01000967,Camden 017D,Burglary,Status update unavailable
db31a6e58b33a436850b1a1566afb60ec49bfe9604d318270767f50fe7c76dd4,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.167956,51.538338,On or near Radlett Place,E01000967,Camden 017D,Burglary,Status update unavailable
2874942088140c4f8f979c1324c06b94c284d58f57ed7cd840f3b406911a87e0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.160063,51.541667,On or near Oppidans Road,E01000857,Camden 018A,Burglary,Status update unavailable
d7b27c183320454af20713012e0fe7dde597173224dd517c441f499969437a49,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.158038,51.540763,On or near St George'S Mews,E01000857,Camden 018A,Burglary,Status update unavailable
07d35bd30c018f60135108d080860c373f31b02ce8eca3e97467e75caaa6c385,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.155985,51.541594,On or near Berkley Road,E01000859,Camden 018C,Burglary,Status update unavailable
92596cb0c506390624f8a61b35bb173a30f293964bcf0de6604620f23b704fb2,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.15318,51.541415,On or near Dumpton Place,E01000859,Camden 018C,Burglary,Status update unavailable
64b56f412b33a88ad2f423a64e65fc2cf9a0cb66f8932f47ec8d6732c3fcb1d3,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.156759,51.541004,On or near Sharples Hall Street,E01000859,Camden 018C,Burglary,Status update unavailable
b5983362e408541ff73366ae709ae7959ed3cf5252362e80301d52b7ebe7cca1,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.154892,51.537953,On or near Albert Terrace,E01000860,Camden 018D,Burglary,Status update unavailable
eef4e535b1257f46c44677fde7ef911b1c8bf4fc6f44168a32188981c6512af0,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.151998,51.539266,On or near Princess Road,E01000860,Camden 018D,Burglary,Status update unavailable
a6d5882773494eaa58fe4c6b9ae7f7654801e96f1dce85dd83ac8bafb2c9e46c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.150618,51.538803,On or near St Mark'S Crescent,E01000862,Camden 018E,Burglary,Status update unavailable
6ddbd58c88fdf3d382e80d5fedf80e035114f48068404c8bb377bcaa90380b04,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.144101,51.542324,On or near Parking Area,E01000856,Camden 019A,Burglary,Status update unavailable
33fcef30c2d838ed7a81e44dde0e8ebea489b895ffa9ed721c5834f5377aa7b9,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.139091,51.541777,On or near Nightclub,E01000861,Camden 019B,Burglary,Status update unavailable
8220142d97bd24f5b7a3c8bba8dacaa156363238931e125febcf407cbc52cd6b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.141424,51.538307,On or near Greenland Street,E01000861,Camden 019B,Burglary,Status update unavailable
b20065c9350ff1d4cd66918aae561f56258b43754ca092902e081202988d6dbf,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.139091,51.541777,On or near Nightclub,E01000861,Camden 019B,Burglary,Awaiting court outcome
6bd72e205bf08290a437dcf38b0d75a7a50288ebf3b0d527b2e69bdc54a96fca,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.139597,51.541731,On or near Bonny Street,E01000861,Camden 019B,Burglary,Status update unavailable
c7b6e4b7d39eb7c8373273e9a7a1058bdc1e153e5c81442deab42512a79aff74,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.14001,51.537628,On or near Bayham Street,E01000861,Camden 019B,Burglary,Awaiting court outcome
200aab266d8ff0eee1f92c5f46ab5feb7b8baec1c6c6e6f0d30357687450ee2c,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.141424,51.538307,On or near Greenland Street,E01000861,Camden 019B,Burglary,Court result unavailable
0c1085949d3f71d425cb65459cf18e8a19d6e5ca294bef6cf5990befba84d486,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.130882,51.5401,On or near Cedar Way,E01000957,Camden 019C,Burglary,Status update unavailable
06a86a5473e6677a3da2f8026a1f2048623815fb327062a0cad6ad1cd1c5d34b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.133933,51.538845,On or near St Pancras Way,E01000958,Camden 019D,Burglary,Status update unavailable
72b80d84cc700db995e2ddc62398ca11faaf86deefb97aed12b35de5b140e9ec,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.130788,51.537113,On or near Granary Street,E01000958,Camden 019D,Burglary,Status update unavailable
7bb6e8e4f3399084c97514a85e39bf890c24ebfba9677f3de797833e104f1a3b,2019-06,Metropolitan Police Service,Metropolitan Police Service,-0.135221,51.538011,On or near Royal College Street,E01000958,Camden 019D,Burglary,Status update unavailable
