Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
c2949ff7d6649cc738f565267ae82fc9c7afe71dbfc3c1b4d04e3c4b3f66f701,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.364126,51.457726,On or near Carrington Avenue,E01002657,Hounslow 018E,Burglary,Investigation complete; no suspect identified
c04c892755521b7e11fe7917e4999429c532086a9e7b0a76b13c6a58bd7a17dc,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.365057,51.457856,On or near Park Avenue,E01002657,Hounslow 018E,Burglary,Investigation complete; no suspect identified
c583c988f0d7439f2b098e7999f5807c34191846a7fdb132474163b8cc8537e8,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.367758,51.457606,On or near Argyle Avenue,E01002657,Hounslow 018E,Burglary,Investigation complete; no suspect identified
f19f579f6fa864f25c667fc25c242174e55365d08e331085177c06892bcc7877,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.362121,51.471114,On or near Shopping Area,E01033083,Hounslow 018F,Burglary,Investigation complete; no suspect identified
57dffd05d47db44d7eb1fda619d44f3b66644ba2b21fb64277001a1d55118cc0,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.362121,51.471114,On or near Shopping Area,E01033083,Hounslow 018F,Burglary,Investigation complete; no suspect identified
6e2ccd3645f31ea51b5d038bf0140dec7488bdb6377ce20d117d036d2f5151ac,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.362121,51.471114,On or near Shopping Area,E01033083,Hounslow 018F,Burglary,Investigation complete; no suspect identified
a002c44f8ce48b86902a53ebc7f79ba26b53f66ea219c3c9c0b1834af819ff91,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.351151,51.464279,On or near Leigh Road,E01002653,Hounslow 019A,Burglary,Investigation complete; no suspect identified
00c83e967777ad9eca294246b5b355d48e5efc610d0abc6151fb529db391b51e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.354273,51.458334,On or near Rosebery Road,E01002655,Hounslow 019C,Burglary,Investigation complete; no suspect identified
c1a36436b9ff6c1c6a0d94be7ba3c3266be2fe115024fb6a7b137bee47e92fcb,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.351748,51.457705,On or near Whitton Dene,E01002656,Hounslow 019D,Burglary,Investigation complete; no suspect identified
b23d3406b7eaaef873a6661d77c36e7c42cf9af6cf14cb2662f7639d10896e00,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.330565,51.461111,On or near Woodstock Avenue,E01002671,Hounslow 020C,Burglary,Investigation complete; no suspect identified
4b232cb1a0f69d4cbdbd9be466edf6162db0d505ceb1d5cf3601aecdb7cea480,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.383581,51.460352,On or near Dorney Way,E01002650,Hounslow 021B,Burglary,Investigation complete; no suspect identified
761fdae5a8797b9379936a064291ddaef9faf26e5f2df1d9e4f2f86d85f12ada,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.426807,51.454132,On or near Richmond Avenue,E01002556,Hounslow 022B,Burglary,Investigation complete; no suspect identified
2adbb18a358e95498517f98966021d48454ac309c15c7f23e8f701c3d9fa9a1c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.430098,51.454275,On or near Bethany Waye,E01002556,Hounslow 022B,Burglary,Investigation complete; no suspect identified
e5566be5ad9a1b0ade41b57313beae5dc682991ba5bc983ab2cc2620eeb09974,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.430584,51.454795,On or near Dorchester Drive,E01002556,Hounslow 022B,Burglary,Investigation complete; no suspect identified
6996c48cf5d131d815c4767ab81f02e0048a474fe2bc0a19576b92ee009573e9,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.426807,51.454132,On or near Richmond Avenue,E01002556,Hounslow 022B,Burglary,Investigation complete; no suspect identified
ae32c3fdf1b6d369dd059205401d7798e7aceb878ff6c148bf63b98a974aca07,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.417389,51.450103,On or near Petrol Station,E01002590,Hounslow 022C,Burglary,Investigation complete; no suspect identified
b1c8f979bd974f82b1b2f94b50d892692b9940650999e3dd1b7b92b776707579,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.415288,51.465074,On or near Green Man Lane,E01002592,Hounslow 022D,Burglary,Investigation complete; no suspect identified
515cdf70348547ae092d7c06b62e1a20a2ffb8faf433c0c85a716cc43d97a173,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.40558,51.459016,On or near Mill Way,E01002592,Hounslow 022D,Burglary,Investigation complete; no suspect identified
889d4f83d03d1111e5cece4af3840de3864f528a89c5debbf6157cbd84ee3076,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.420817,51.455446,On or near White Bridge Close,E01002595,Hounslow 022E,Burglary,Investigation complete; no suspect identified
f7f2bef7c82451af3890f861f88b6510ef8a74e25821953eaf5c8c98220aded0,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.418596,51.456396,On or near Engleheart Drive,E01002595,Hounslow 022E,Burglary,Investigation complete; no suspect identified
2d9786c15075d5bac59d31a4c1fd32b544c89fa7200253dd6dbf9d90e9b9da2f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.418369,51.455907,On or near Engleheart Drive,E01002595,Hounslow 022E,Burglary,Investigation complete; no suspect identified
984a9a134e4050a4a7f95999715d7630053eb447f29597dd9b8eab70d346eace,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.410329,51.457381,On or near Harlington Road West,E01002595,Hounslow 022E,Burglary,Investigation complete; no suspect identified
5c54856d762b8483fe1d3be365f1226668610a97c02fae499645c9384a624988,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.41813,51.454483,On or near Ruskin Avenue,E01002595,Hounslow 022E,Burglary,Investigation complete; no suspect identified
06eef59a2df92b248eec065a3b8fde3be8694aa93d9301cdb0a74959bf90f04f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.437862,51.453651,On or near Benedict Drive,E01002557,Hounslow 023A,Burglary,Investigation complete; no suspect identified
5099cb62218ddfa8b934e0219e8ae4ec792b5e5e19655fd7bfdd8f2655032e78,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.433948,51.452376,On or near Staines Road,E01002558,Hounslow 023B,Burglary,Investigation complete; no suspect identified
d80688e89769ffb1e4a443e9115d47f117d3929a10eb3cd223882c9fc30bd126,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.435387,51.455335,On or near North Road,E01002558,Hounslow 023B,Burglary,Investigation complete; no suspect identified
9fd50173e68c9f642d6be911ad7c745ddacecff48202005a993151132d78cd9b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.427544,51.447767,On or near Watermead,E01002561,Hounslow 023E,Burglary,Investigation complete; no suspect identified
cfa49b4647d64eccf7a0750312afbcc8c383be0245b576fa16127c3a0845018f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.39769,51.452488,On or near Sparrow Farm Drive,E01002591,Hounslow 024A,Burglary,Investigation complete; no suspect identified
1ca5ffb115a7af3aea9d05b7007f17299cb2ed3daad300aa3fb00bd4b6845f24,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.409778,51.455018,On or near Buckingham Avenue,E01002593,Hounslow 024B,Burglary,Investigation complete; no suspect identified
73417e112810146e604bc2c9adc45b158549aca91adffc711d18382423ac77d6,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.401533,51.455355,On or near Viola Avenue,E01002594,Hounslow 024C,Burglary,Investigation complete; no suspect identified
b67c4621ba8c2d3fc82757d2caa24f1030e0afe892df15519054cdd01c4df3d4,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.4016,51.45015,On or near Durham Road,E01002594,Hounslow 024C,Burglary,Investigation complete; no suspect identified
514197ca0ed03a554e58bac7cf5574bab20988bfdf60401da58ad6e4bf07e88b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.403943,51.451881,On or near Brainton Avenue,E01002594,Hounslow 024C,Burglary,Investigation complete; no suspect identified
199ac76f48f60004238cee312bff5eba20101e682e610aa1af33b7c7298ef626,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.409179,51.447807,On or near Parking Area,E01002612,Hounslow 024E,Burglary,Investigation complete; no suspect identified
33f54935bf461be02e0f0b6736bb34f91a8a906c4d0f1a32ca4a38a30159bda4,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.388953,51.443088,On or near Little Park Drive,E01002613,Hounslow 024F,Burglary,Investigation complete; no suspect identified
b8e87809cdb9a684f4bc346a77151620a55aa6637ddeffeadf3a44a332266b30,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.412175,51.443162,On or near A244,E01002598,Hounslow 025B,Burglary,Investigation complete; no suspect identified
0f3fef1ba439503393256011b50567d6e5d37f4a1bf4be68cbffe38ffd6916db,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.416454,51.447195,On or near Eldridge Close,E01002599,Hounslow 025C,Burglary,Investigation complete; no suspect identified
5159b41664fcd4a8e7f1aceb20382b27b93c115d129432b0c2e84b14d21b8b9d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.423702,51.44232,On or near Raleigh Road,E01002600,Hounslow 025D,Burglary,Investigation complete; no suspect identified
7d09cee1aa23beccbb6213f0b119eeeb68813c3147da68a6457874cd59a87aa5,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.41875,51.44862,On or near Andover Close,E01002603,Hounslow 025E,Burglary,Investigation complete; no suspect identified
0dd351092ae7438898cddb07dc9120e651af784baa98496b89da9cf01b8afa95,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.419857,51.447816,On or near Radley Close,E01002603,Hounslow 025E,Burglary,Investigation complete; no suspect identified
235ec69ffcdab8fefa56d1a17cecc485dd775a351a9b8e5a5184905965b23c6c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.418742,51.449267,On or near Churchill Close,E01002603,Hounslow 025E,Burglary,Investigation complete; no suspect identified
5388c9a262f2474d974c21381fcd21209547d440217957f8a393585076a385b2,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.424274,51.451203,On or near Walker Close,E01002603,Hounslow 025E,Burglary,Investigation complete; no suspect identified
e64518af4895d381ae94f6c561491c3cebd296290c5925e56526b991305181d9,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.41436,51.446159,On or near Archer Court,E01033000,Hounslow 025F,Burglary,Investigation complete; no suspect identified
78bf894d90873230e27896e76223a488101ded4620977c20dc5e2ee6020b667b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.412652,51.444787,On or near Highfield Road,E01033000,Hounslow 025F,Burglary,Investigation complete; no suspect identified
724af08f3148f6a482d339938c34030ff827f631b556e3173d96afca332813e5,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.412442,51.447932,On or near Sydney Road,E01033030,Hounslow 025G,Burglary,Unable to prosecute suspect
d6fe5e95c1535304530ebda070e829f605cba93e25578a7d9e057adc2e1f0846,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.412063,51.44683,On or near Supermarket,E01033030,Hounslow 025G,Burglary,Investigation complete; no suspect identified
84bb28448d4eade41a1888ab6fd331df171e369a386171695d9dbb8e00d00ec7,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.386184,51.436324,On or near Longford Close,E01002606,Hounslow 026C,Burglary,Investigation complete; no suspect identified
885a3aaa4b91db048f7712e17e65463abd336cbb868839ad8ec5e3251dd7acf3,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.384385,51.4437,On or near Sunningdale Avenue,E01002607,Hounslow 026D,Burglary,Investigation complete; no suspect identified
bbe44e0a91fc4b77813f43e5574598f8b1071622ad6d208872a86431be12c3a5,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.384578,51.441886,On or near Canterbury Road,E01002607,Hounslow 026D,Burglary,Investigation complete; no suspect identified
3a9515f7d323ca33660dc4e3706ca2085d83d31c105479a37716e10bc9a97757,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.402617,51.439984,On or near Forest Road,E01002615,Hounslow 026E,Burglary,Investigation complete; no suspect identified
e6b30b36450550726df64c4df97a4dece2fe6ebab631043f72adc82bbc23737c,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.405298,51.442736,On or near Browell'S Lane,E01002614,Hounslow 027D,Burglary,Investigation complete; no suspect identified
08958a25461b4448becbfa137536a3d00d2c71de5f2a744d3d81132a6122114f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.417163,51.438329,On or near Sherringham Avenue,E01002616,Hounslow 027E,Burglary,Investigation complete; no suspect identified
c20b425f6f4d73bdb013bc29815d5ee925885513b74435182edebfbfbbab1afc,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.38803,51.43295,On or near Grove Crescent,E01002609,Hounslow 028B,Burglary,Investigation complete; no suspect identified
a23f33efe8d373a9975de48bb36367571434541c1fb99d1b142bcdec01704b2b,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.385042,51.431587,On or near The Alders,E01002609,Hounslow 028B,Burglary,Investigation complete; no suspect identified
d99ec41414055c1446ebe3a99621a44e02b8718f6879c5e470b593064a0b911f,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.393791,51.427832,On or near Mccarthy Road,E01002610,Hounslow 028C,Burglary,Investigation complete; no suspect identified
701a5a20ee8709aa204e80b34c7133bedc2130431d8bb5daa34c627a30640964,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.39496,51.429377,On or near Osborne Close,E01002610,Hounslow 028C,Burglary,Investigation complete; no suspect identified
69b0c7024a40798800844eb3c4b2c781395289af494688b7e0dc246c94489f5d,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.393734,51.429468,On or near Lebanon Avenue,E01002610,Hounslow 028C,Burglary,Investigation complete; no suspect identified
b0345debabbdb7ac8cfdff94ae8ec180b44df9ef49e0317026a34cd6add3a332,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.402541,51.435559,On or near Fernside Avenue,E01002617,Hounslow 028D,Burglary,Investigation complete; no suspect identified
a40e238e330f174e4e182311f91c6b666e031dcf25838eed81f29eb171b508cf,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.400272,51.432974,On or near Queens Way,E01002617,Hounslow 028D,Burglary,Investigation complete; no suspect identified
cc9a8453b401b767d610d78885461138c40f007b9b3e31543ed2fea7dd106cc3,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.268723,51.488504,On or near Barrowgate Road,E01002687,Hounslow 029A,Burglary,Investigation complete; no suspect identified
c50fa1c706e025e410bfb960824d05b35d63d5c5df09f71badaf97fcfadb8f70,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.268777,51.487839,On or near Cedars Road,E01002687,Hounslow 029A,Burglary,Status update unavailable
91dc4170f74610fc88ea532016129c761ca36298449270ec5746e24c5ae859f6,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.273135,51.492579,On or near Chiswick High Road,E01002692,Hounslow 029C,Burglary,Investigation complete; no suspect identified
81acd63c212db1c4caecb94a7354d4c64b804413f140f826690075304512d5de,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.260169,51.48996,On or near Duke'S Avenue,E01002693,Hounslow 029D,Burglary,Unable to prosecute suspect
ae2e150b49af36bfa1ee3c3472f0944f6bc355674314c3685928e178feba1234,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.260169,51.48996,On or near Duke'S Avenue,E01002693,Hounslow 029D,Burglary,Investigation complete; no suspect identified
6058937df7c2beeedb3074bae04e52d8ab55d3c8cb1d19a351d5b7bd97fb8578,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.265896,51.490108,On or near Alwyn Avenue,E01032573,Hounslow 029E,Burglary,Investigation complete; no suspect identified
e5747d80b4911d49bd86d50ac78ad4755edc55c8f3d4cb81e30644aabb29d7ac,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.261824,51.492268,On or near Sandersons Lane,E01032573,Hounslow 029E,Burglary,Investigation complete; no suspect identified
e67b903238f3df339da31e560ac3ae92837a6200e034bc849f3dc8f05e7e916e,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.264649,51.492598,On or near Essex Place Square,E01032573,Hounslow 029E,Burglary,Investigation complete; no suspect identified
024bdf53178b710fbef739f732e352bb05a0ba59b9de22729e36f000265aee39,2023-09,Metropolitan Police Service,Metropolitan Police Service,-0.262502,51.491856,On or near Barley Mow Passage,E01032573,Hounslow 029E,Burglary,Investigation complete; no suspect identified
