Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
e836396c96e62f568bfd50ae5ddeef39cf326b2831fe1d7fe3dc471cb26034c2,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.334142,51.550617,On or near Linden Crescent,E01001307,Ealing 002A,Burglary,Investigation complete; no suspect identified
0a6eeff43211d4f093fa496f580acbeb0d190aba3074f69e3ab72268a6be784f,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.355661,51.551433,On or near Lancaster Road,E01001315,Ealing 003A,Burglary,Investigation complete; no suspect identified
1d7964ddada6e74aefae383511cc55747c64b0b29c936169d3f79e6da7fa4e55,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.375568,51.549345,On or near Millway Gardens,E01001317,Ealing 003C,Burglary,Investigation complete; no suspect identified
bf55f37815f1eeea1988285be0f73b2fa08b3e9e79aa22736d9bfdeed25b7475,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.375568,51.549345,On or near Millway Gardens,E01001317,Ealing 003C,Burglary,Investigation complete; no suspect identified
93097508c5706a4c31f2167b6840c02eef8eb5a7ca531c1e77d4310336fa73eb,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.367985,51.552073,On or near Plumpton Close,E01001318,Ealing 003D,Burglary,Investigation complete; no suspect identified
6311e1897c9f7e8fb81ec417f4fd9503df193b8eb5f248483fd4831e1203aa84,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.359481,51.549913,On or near Siverst Close,E01001319,Ealing 004B,Burglary,Investigation complete; no suspect identified
ccb12c2a1fb05ad2c78ca3ba50ecdb08f647a0d972b577a05a7730f4e14019b3,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.364585,51.546324,On or near Belvue Road,E01001322,Ealing 004C,Burglary,Investigation complete; no suspect identified
59879aaf5b1caa763ad8b5bde95a85187d2f32c4393d40dd0b97ea1269d8bdbb,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.370041,51.549448,On or near Tenby Gardens,E01001322,Ealing 004C,Burglary,Investigation complete; no suspect identified
d2c544f718a4d06a385f36923025682cbb0d2b6bfe7e160b3398f489616ef7a1,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.367656,51.545144,On or near Court Farm Road,E01001322,Ealing 004C,Burglary,Investigation complete; no suspect identified
02e280404e2545c8da510a27dd6778b39200679e2d6a9dceb29e3256afd0f343,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.368467,51.549499,On or near Brighton Drive,E01001322,Ealing 004C,Burglary,Investigation complete; no suspect identified
21f43fcf9f822b4242f79661064566f2a4c7d35b72382cf320769a5f798afa04,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.30962,51.536274,On or near Bethlehem Close,E01001341,Ealing 005A,Burglary,Investigation complete; no suspect identified
65e65a8264c4aac59527128cb253cc90c894b7912c8866bf19dec845878c96fb,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.313194,51.542953,On or near Launceston Gardens,E01001341,Ealing 005A,Burglary,Investigation complete; no suspect identified
a88d8def81febe33a7d438ecb8e8a3a6a41ee894f02a74a433f76ce1dcd39884,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.308263,51.533602,On or near May Gardens,E01001345,Ealing 005D,Burglary,Investigation complete; no suspect identified
6c7e6d676e2e8150101c30fe05ae0b4a98a2d91cdffbb42c9caa6914dc2fad8e,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.341253,51.540314,On or near Bennetts Avenue,E01001266,Ealing 006B,Burglary,Investigation complete; no suspect identified
91227b0e89474a4821cab0b99be13d259cf7eb7af44bedf1f538be3104806877,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.338806,51.542158,On or near Shopping Area,E01001266,Ealing 006B,Burglary,Investigation complete; no suspect identified
6301050a671dd270eff135b4cb4ef7f48e4b07e1f2fc5eb18e61ea164f36f364,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.322477,51.540325,On or near Buckingham Avenue,E01001344,Ealing 007A,Burglary,Investigation complete; no suspect identified
bdf9ec784d46dc89294a9bd0e41fe8bd802571a3044c0fd88fb9ca9c38a9fdb2,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.332336,51.532939,On or near Ribchester Avenue,E01001348,Ealing 007D,Burglary,Investigation complete; no suspect identified
073521eae7fa0a9b760deca3c426d7347f2124d089c535f1b18470b931db444f,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.323632,51.532815,On or near Old Church Lane,E01001348,Ealing 007D,Burglary,Investigation complete; no suspect identified
e66a505407f1940134283120f5c9654f51511aa2e58d291c750008655e5d2b1d,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.324102,51.533766,On or near Horsenden Lane South,E01001348,Ealing 007D,Burglary,Investigation complete; no suspect identified
43a3796360b98016830f76c18841b80b8797055cb27792c7c2f878d3f6eb7886,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.325152,51.532262,On or near Perivale Lane,E01001348,Ealing 007D,Burglary,Investigation complete; no suspect identified
7598769bd9764e5fe57132164cefcbb0bec167c5b382d58823dc2b7ef9c05fe6,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.373653,51.534284,On or near Waterside Close,E01001257,Ealing 008A,Burglary,Unable to prosecute suspect
86e523ccf5e0fa7a886479aeb9caf3a9cd83531117805380c402e0d0fff25e8e,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.37881,51.534436,On or near Rectory Park Avenue,E01001257,Ealing 008A,Burglary,Investigation complete; no suspect identified
322301b4e9c41913e38f1bf718b75fee65eb4f282cc499f01954f1bf98d64a41,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.380332,51.541921,On or near Bishops Drive,E01001326,Ealing 008C,Burglary,Investigation complete; no suspect identified
5d4cca8a28534f20f7c0e7b88c79b94e586025c3c82871a7a3a4e1a908aded0c,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.387305,51.531091,On or near Martlet Grove,E01001330,Ealing 008D,Burglary,Investigation complete; no suspect identified
2c3a30184a18a5ef8f95d8ed7c0f6878761d592e59e206254025e4882911a706,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.386363,51.532859,On or near Concord Close,E01001330,Ealing 008D,Burglary,Investigation complete; no suspect identified
aeb06862523084bdae39650d7fcf6524b7003506852638737808c098a807688c,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.394944,51.534424,On or near Wells Close,E01001327,Ealing 009B,Burglary,Investigation complete; no suspect identified
537f4e20b514acf6e62239381a843281c137f06dbdc6529469ee7463c43f1b10,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.39923,51.533898,On or near Gurney Road,E01001329,Ealing 009D,Burglary,Investigation complete; no suspect identified
ea5e72d36fc71e4945a7e0a6750f4001855d53401783f0698167d788a2cf588b,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.3933,51.53486,On or near Beauvais Terrace,E01001331,Ealing 009E,Burglary,Investigation complete; no suspect identified
4972d20a416ae68652562074452110d4b85d9d8fe936531c0d21b7863285f1b4,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.392615,51.533826,On or near Radcliffe Way,E01001331,Ealing 009E,Burglary,Investigation complete; no suspect identified
badd58cb736f1a8b0f07ba19a80a486163dda0668464cfb86815a120500244a5,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.368915,51.533723,On or near Ferrymead Avenue,E01001262,Ealing 010C,Burglary,Investigation complete; no suspect identified
4f4ab0181e0f3cd5a732e056952297def1915faac804a7bb869466e1946d4bcf,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.296751,51.531826,On or near West Gate,E01001277,Ealing 011B,Burglary,Investigation complete; no suspect identified
4ad62d4505ae2625fb48aca918dd08e3b578872bc6dea355d26b6b92c024f4bc,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.296751,51.531826,On or near West Gate,E01001277,Ealing 011B,Burglary,Investigation complete; no suspect identified
6da0a7b6d07c289bffeaa7b98161dac42c4c07071a443291b85481f8fe8e67eb,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.290538,51.529119,On or near Ritz Parade,E01001278,Ealing 011C,Burglary,Unable to prosecute suspect
9cd582f40d873bfab52d3972b06539d2e6329a1d0f894656ab7c3fc2263c679b,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.284167,51.526768,On or near Park Royal,E01001278,Ealing 011C,Burglary,Investigation complete; no suspect identified
10d022a9c0344f4f465fd5b250e6516e7eccc8ef5dd23ed978f4286083d9bd00,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.286581,51.526597,On or near Heathcroft,E01001278,Ealing 011C,Burglary,Investigation complete; no suspect identified
bfb6c1da150e1ebd88f5797bbbcefb41cf71f1c9432d21441676316608d49717,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.285749,51.526864,On or near Hanger Green,E01001278,Ealing 011C,Burglary,Investigation complete; no suspect identified
5f3432f5cc2410cb776978ab6f5471d495617f8b54369097221393442cdc4b38,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.302797,51.52355,On or near Helena Road,E01001280,Ealing 011D,Burglary,Investigation complete; no suspect identified
01d547776784ed91cbc04b041510a4e31350f6cdd7b587cd4a810a87460ff5d4,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.355878,51.5166,On or near Redcroft Road,E01001218,Ealing 012A,Burglary,Investigation complete; no suspect identified
46d1dd41579821acca521d547bea9e16d8ba8610007629297fbb41a516b95f0a,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.355878,51.5166,On or near Redcroft Road,E01001218,Ealing 012A,Burglary,Investigation complete; no suspect identified
4b73501ece641a9ffa5c3a622fb52d40ebe84770f29ddf850bbf1e6bee3c9d3a,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.349878,51.531479,On or near A4127,E01001260,Ealing 012B,Burglary,Investigation complete; no suspect identified
dd8b1bbcaeb3a789c9ee1eefffe2f1f4c3ae09a4c4c8b17a1da312d08c262c6e,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.34806,51.531921,On or near Shelley Close,E01001260,Ealing 012B,Burglary,Investigation complete; no suspect identified
5f6f4beaa90229cc14cc868816c5fda2b5aa9f0a9d699fe49f553bdd5f7a9204,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.356321,51.533116,On or near Greenford Gardens,E01001268,Ealing 012D,Burglary,Investigation complete; no suspect identified
7d68cff5a025f7999c33673b2b51694d38a715c9a7947936da08cd2e35326b02,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.37186,51.527569,On or near Lawson Road,E01001291,Ealing 014C,Burglary,Investigation complete; no suspect identified
2b529965f56cb54e5baa1996cf03c4a80fd2fdaf2a2090b4bd579556e01119bc,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.366054,51.526661,On or near Bycroft Road,E01001293,Ealing 014E,Burglary,Investigation complete; no suspect identified
3718b979f360d77e4e13df0944ca3809fca1185e05fedac4b29db0d39219ec10,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.261649,51.530564,On or near Newark Crescent,E01001246,Ealing 015D,Burglary,Status update unavailable
b250e2ba354a0d41d795c09870c577bbcce0ce07a0e2212fef3cdfb72109e0e5,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.24938,51.530184,On or near Goodhall Street,E01001246,Ealing 015D,Burglary,Investigation complete; no suspect identified
292f71a9871ee215de4c612f0e0fe53887c604cceaa59034799d68349a6dca4e,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.25169,51.529715,On or near Atlas Road,E01001246,Ealing 015D,Burglary,Status update unavailable
31664c4a002d5bea70056a6228d6c1c3904150ccc5af7dfbbdfe505c40d42a7c,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.264507,51.522514,On or near Western Avenue,E01001247,Ealing 015E,Burglary,Investigation complete; no suspect identified
e228bdb772a617f7130844a0b353538db38d68db16e6ec5abb2ba0e04fb2b68b,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.276034,51.52316,On or near Shopping Area,E01001247,Ealing 015E,Burglary,Investigation complete; no suspect identified
760f4451490db74e335d0170680b352ace8ca58d6f093f988df408618df88c5f,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.28002,51.524747,On or near Further/Higher Educational Building,E01001247,Ealing 015E,Burglary,Investigation complete; no suspect identified
912b5bfe95522170a23b816a68ba49722586bf80f0214aea805a7fa9486684f9,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.278668,51.52694,On or near Parking Area,E01001247,Ealing 015E,Burglary,Investigation complete; no suspect identified
cb2a8a9b1c5303e7b49bd10b4506f10ea9e0dbd36d6d9c6d9f103f4d51e02671,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.331377,51.528412,On or near Pelham Place,E01001210,Ealing 016A,Burglary,Investigation complete; no suspect identified
9cddeab1316278c438cdf048c419d38a1c6575c946c7399cbcc701c0ed6b3eac,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.331377,51.528412,On or near Pelham Place,E01001210,Ealing 016A,Burglary,Investigation complete; no suspect identified
8b637f8587f9357e60f92d4325d0499cc3f58565d6e92cd6073e2d90b34f3d91,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.327424,51.528895,On or near Peal Gardens,E01001210,Ealing 016A,Burglary,Investigation complete; no suspect identified
c02a4795309c1d64dff98318c9aed9cc5b43d94c283a472142d009fd7f0a19ff,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.328753,51.528042,On or near Brentside Close,E01001210,Ealing 016A,Burglary,Investigation complete; no suspect identified
c87748007a274efd6c2fb71e5829af88a0bdf3ab37ac73082fc5800349e3893f,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.335025,51.524462,On or near Greatdown Road,E01001282,Ealing 016B,Burglary,Investigation complete; no suspect identified
2abfe9cd63838a2df4017c39fd482775dcaa3caae0dd8348b56bf20f14faeb6d,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.340187,51.518474,On or near Westview Close,E01001285,Ealing 016D,Burglary,Investigation complete; no suspect identified
6b9722b8d5147b4c629ed7ed62535d38089ecb813695f679cf72181f5a46a528,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.337846,51.521804,On or near Lile Crescent,E01001285,Ealing 016D,Burglary,Investigation complete; no suspect identified
0bac0e0c50d54e0b6204b03cd70a02af93026b356bfd1a8e131301814d03bd67,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.346289,51.519523,On or near Hobbayne Road,E01001287,Ealing 016F,Burglary,Unable to prosecute suspect
8ed794d73ebf52c99d46fd6c03f0ac950fd3a1e91ff8fd4d832f7a8a908c7319,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.374739,51.522015,On or near Lady Margaret Road,E01001294,Ealing 017A,Burglary,Investigation complete; no suspect identified
e32c081cdf0a849f3840d4d2f6569016f9ce981546ef717bb639e19a07f9ee25,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.375725,51.519826,On or near Tring Avenue,E01001297,Ealing 017D,Burglary,Investigation complete; no suspect identified
bf1a86024d0205f027f1e8ee5f90a1a05e397e5a032c144ca36aaaaf8d3dc5e0,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.329261,51.516125,On or near Coleridge Square,E01001205,Ealing 018B,Burglary,Investigation complete; no suspect identified
402a3aed2b252a7d19cc199b0393c5b4a407e2ac0444a251b31cdad78f429dc1,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.308461,51.513849,On or near Longfield Avenue,E01001228,Ealing 019E,Burglary,Investigation complete; no suspect identified
a77fccd2a8d9c52714bb616eaf938687229aa67e3c4d35ad0dfa09a8456bf3f9,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.30977,51.517051,On or near Oak Tree Close,E01001228,Ealing 019E,Burglary,Investigation complete; no suspect identified
1904e7ac611aefbd50c1d47edc4d8bbed9e610b652b9ed5bd7ac8035944e7276,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.31634,51.511624,On or near Hospital,E01034029,Ealing 019G,Burglary,Investigation complete; no suspect identified
b8b8ab5715fee1e037f200c1061d04d97921cdb4026cc111031a12466ea57fca,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.280362,51.518332,On or near West Acton,E01001195,Ealing 021A,Burglary,Investigation complete; no suspect identified
4b7fdce96ea2aca45383d803e3421cabf5b9659b4a3293dadb4df91f377474e4,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.277224,51.519761,On or near Saxon Drive,E01001195,Ealing 021A,Burglary,Investigation complete; no suspect identified
3c03e0370a4fe1c22cce43de4996f0ecfe382c54a466177101ca4a35788dc03d,2023-12,Metropolitan Police Service,Metropolitan Police Service,-0.269206,51.521369,On or near Eastfields Road,E01001195,Ealing 021A,Burglary,Investigation complete; no suspect identified
