Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
296faea6960fa8c553f4a2054423c1c72caf81a5c950f259db846d170a863027,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.065068,51.641305,On or near Hazelwood Road,E01001401,Enfield 016A,Burglary,Status update unavailable
b35c3b07f1a74e94f092a39534a57bda6d9f005f22434089e504f027a26a5598,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.055136,51.645412,On or near Lincoln Way,E01001511,Enfield 016D,Burglary,Investigation complete; no suspect identified
83bcc45068cf608794209db6e7f5b6e47790af65753178f314deb6723bf0ed68,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.055136,51.645412,On or near Lincoln Way,E01001511,Enfield 016D,Burglary,Investigation complete; no suspect identified
2c4cbd50c56b2a91eb5322488a91fb2172376ad29196baa8c84ff9403449d730,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.063226,51.648234,On or near Clive Road,E01001511,Enfield 016D,Burglary,Status update unavailable
a0b5c1351954a76d596eaa29ada6f6abc2b30617f8099fa818ffd95c529ca6a9,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.073536,51.65121,On or near Queen'S Road,E01001518,Enfield 016F,Burglary,Investigation complete; no suspect identified
d882e28da6a5337e8113bcbb096873c2bb65df415e73447e7590646ddb4ecae3,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.080771,51.642156,On or near Adamsrill Close,E01001451,Enfield 017A,Burglary,Status update unavailable
8d2cee7e4ed56efdd0893c74a31658ad011ca0b6582eadd6de2a36f4257966d9,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.103776,51.646055,On or near Uplands Way,E01001453,Enfield 017C,Burglary,Investigation complete; no suspect identified
333ce46de1d49deecf3c9a0472fad299e61ff15f5e9feb2ada463d9d339365c2,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.042393,51.637575,On or near Dartford Avenue,E01001477,Enfield 018B,Burglary,Status update unavailable
4d5782b8121cf15cc217d659838e99734bf2a5482d94a88ba00b2879167ee53a,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.047468,51.640878,On or near Hertford Road,E01001503,Enfield 018E,Burglary,Investigation complete; no suspect identified
49e62a9640ae8dc664b0edc6f4345d647e1826db7da5c97448b15de9b7770347,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.047468,51.640878,On or near Hertford Road,E01001503,Enfield 018E,Burglary,Investigation complete; no suspect identified
ec30687590b792dd41134fedbc2ee031b3afe684662d852201b27973809d17b8,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.119961,51.631487,On or near Sports/Recreation Area,E01001520,Enfield 019A,Burglary,Status update unavailable
3dff69824fd50e6cb672e0c6da557226e6465b57c9218ad6043028f61043fc7b,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.130754,51.632549,On or near Crown Lane,E01001519,Enfield 020D,Burglary,Investigation complete; no suspect identified
f54835d11233bbda25a87af2f79d67aeadcd0615e6ba86b50797ac5492baa117,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.127696,51.633112,On or near Nichol Close,E01001519,Enfield 020D,Burglary,Investigation complete; no suspect identified
f53c63b22f53b52d619dc841b1506e39172913a5516c10ae97afb14fbe4f7e92,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.133233,51.634117,On or near Chase Side,E01001519,Enfield 020D,Burglary,Status update unavailable
d17ed182126ae2cf0d55dfd511f7df49495ac339a36b62d49b1a8dd346e310dd,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.130507,51.638561,On or near Imber Close,E01001525,Enfield 020E,Burglary,Investigation complete; no suspect identified
f8abe00e5083c663926aa1e7e077ffa0236ff1d272e99065eb82afc15023c0e8,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.13395,51.636709,On or near Nursery Road,E01001525,Enfield 020E,Burglary,Investigation complete; no suspect identified
067a2fb064cf41ce1805d1caf468c0b1e4b8ce4029bf2dbb76fd9ff0fe3a0956,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.128892,51.638814,On or near Grovebury Court,E01001525,Enfield 020E,Burglary,Status update unavailable
1437f403b85feff2bbc477e13aebdf64e6a93fdb67933271a719cc4dab895047,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.079365,51.631648,On or near Ainsley Close,E01001403,Enfield 021E,Burglary,Status update unavailable
952f87844632a2783ce7fde95b83637cb4afd6ab9f36c94a1dc29385a001c708,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.081196,51.634816,On or near Aldbury Mews,E01001403,Enfield 021E,Burglary,Investigation complete; no suspect identified
2496e4f3b621fdff55b0e5db03defb29ea9274de8d8d43e3a56b62bd8faf3fc9,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.085237,51.639063,On or near Cunard Crescent,E01001455,Enfield 021F,Burglary,Investigation complete; no suspect identified
145a69ef94ece70851d108f51b2f1efaaec9c492fa37171649307ff4beca0d00,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.101493,51.627008,On or near Lytton Avenue,E01001564,Enfield 022B,Burglary,Status update unavailable
ca3302182d02291eb49d437b0abd2bb4c0f71fc106c215829722b16fec582454,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.099171,51.626224,On or near Green Lanes,E01001564,Enfield 022B,Burglary,Status update unavailable
9afaf11b60c09d7f8887910fa4967b638bc8a90e22b09c4433d616023fbda21d,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.110792,51.638272,On or near Houndsden Road,E01001567,Enfield 022C,Burglary,Investigation complete; no suspect identified
8e55461d0b176348f3d9e4cf5299e22caac2bee06fe9be3045a9138c3cadb71f,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.106089,51.629051,On or near Woodland Way,E01001568,Enfield 022D,Burglary,Investigation complete; no suspect identified
b5d39b6e7f86624b333be2054b6e3d4f319588be433413f7bcae7aa5a8481b2a,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.056096,51.635149,On or near Cornish Court,E01001479,Enfield 023A,Burglary,Investigation complete; no suspect identified
54e60500832d0df23d643d78004e89696276d20fafca01b1e991eb2534a43fcc,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.053032,51.635144,On or near Petrol Station,E01001479,Enfield 023A,Burglary,Investigation complete; no suspect identified
8c6296872eb030e9eb81dd2fdc6b4c19bb198a036350ab6ff2f2f0a51867eb26,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.048499,51.632362,On or near Emsworth Close,E01001482,Enfield 023B,Burglary,Investigation complete; no suspect identified
3db65081bca65eef18b6c7961929960979035129af422c7ca112e7ba62c07f9c,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.050385,51.633193,On or near St Joseph'S Road,E01001482,Enfield 023B,Burglary,Status update unavailable
ef5bf77f44e98e0c2eb6bf0477c2fc41f8e53424b46e2c45636528f3835efdbb,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.050385,51.633193,On or near St Joseph'S Road,E01001482,Enfield 023B,Burglary,Investigation complete; no suspect identified
d4ba928b16fff10a3d6ed5432735ae7c25feb9cbda24ce7ae05990ad15750d6a,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.051006,51.630155,On or near St Peter'S Road,E01001489,Enfield 023D,Burglary,Status update unavailable
1e76c5bfd1959558d548f6e3dbe062e0cdc07a0eef580393ca5ce967c18498aa,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.045391,51.629028,On or near Steering Close,E01001489,Enfield 023D,Burglary,Investigation complete; no suspect identified
d73f8f44d15962128c06d78361fd8b214c53b9b24673191c235544e5665cdc2e,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.067637,51.633227,On or near Darley Road,E01001459,Enfield 024A,Burglary,Investigation complete; no suspect identified
35ad029a2cb60d716f899301c3832ca65d7bf4f02447448388116ecae878e126,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.063125,51.627883,On or near Milestone Close,E01001460,Enfield 024B,Burglary,Investigation complete; no suspect identified
bfb7a0bc5031d2899ee980930a2b08f75e8141c49d12fd50ed41a3da3fe90ad9,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.064308,51.62962,On or near Winchester Road,E01001460,Enfield 024B,Burglary,Investigation complete; no suspect identified
7045d39811145aab11ec2a964458d84f04a8257dc5f6d6edb72530f75e6c3832,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.064849,51.627776,On or near Wimborne Road,E01001460,Enfield 024B,Burglary,Status update unavailable
eb68477d92723b7dddc925dfe665e11ff97b647b006f85b07cd5e27bb6cf6a49,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.069395,51.629254,On or near Streamside Close,E01001462,Enfield 024C,Burglary,Status update unavailable
127c8557eaffdd4466d936779bf1400460fce24dba02bb8bff9a4189f4d6fcd5,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.057791,51.631994,On or near Colville Road,E01001488,Enfield 024E,Burglary,Status update unavailable
6c980371c174437483db3cbf6bc6789d45d3f3aa7e7aaab251a725832e8117cf,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.058398,51.627589,On or near Chiswick Road,E01001485,Enfield 025B,Burglary,Status update unavailable
7b936556df4a0b6d1187b999f136370c2940c60e69c68dbef92f71659361255a,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.045791,51.622398,On or near Danube Close,E01001486,Enfield 025C,Burglary,Status update unavailable
84937ea179d821c89db865921d0dbda7122bd03a67b42bce25ef5a4f078ba578,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.050886,51.628247,On or near Bounces Road,E01001492,Enfield 025E,Burglary,Investigation complete; no suspect identified
f4c882c3da7bc3538ca7d9d971e8b38ae9957a5ec6c68c90e2c269bf1343dfca,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.051961,51.627428,On or near Cornwallis Road,E01001492,Enfield 025E,Burglary,Status update unavailable
ff6e99212bbcf36cc63b0b0be5b117de99cd8f5cb6c3d702e3df389c68c8ed82,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.096772,51.623119,On or near Crawford Gardens,E01001493,Enfield 026B,Burglary,Investigation complete; no suspect identified
3094da7bbc68485621c1dcb30dd8616866227363759593eaa006e2f07ed83ae5,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.096386,51.62751,On or near Rookby Court,E01001570,Enfield 026E,Burglary,Investigation complete; no suspect identified
e6df9dbf80ed77882342dd4d99f5bdc289468035be4977a79ec8713b772b7376,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.066288,51.62316,On or near Maldon Road,E01001423,Enfield 027A,Burglary,Investigation complete; no suspect identified
22000b78080dc5fef96ca027dafc81a76aa6516a0c4b503e393b576038215fd4,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.066308,51.617234,On or near Liberty Close,E01001425,Enfield 027B,Burglary,Investigation complete; no suspect identified
8d8c0d6fd5cdca16cf76f51b09ae25225ffd42a48d026d90e2dc13d660e7f14e,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.068158,51.616536,On or near Park/Open Space,E01001425,Enfield 027B,Burglary,Status update unavailable
746b038ef7f3cde47ec44c5791bf14267a9a1d5b7cf3b8f2a7baf2a1a674c564,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.06493,51.621123,On or near Sunnyside Road East,E01001428,Enfield 027C,Burglary,Status update unavailable
753871c336c828d795f4c8c8cbce38f6c4a3b612621fad587e43cdd9624b10e7,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.074137,51.628163,On or near Church Street,E01001461,Enfield 027D,Burglary,Investigation complete; no suspect identified
f343c28e736cfd349485755a64c86b1bb3acc9599d1959468d193c6fcde98451,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.124473,51.625435,On or near The Green,E01001521,Enfield 028A,Burglary,Status update unavailable
b8c239f0d289358a47e2ad9c2fb8af1d081b8b5bc11dbad9eed31cd22e9f656f,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.124473,51.625435,On or near The Green,E01001521,Enfield 028A,Burglary,Offender given a caution
2dad351c9c79f843a115d606c33c8017a32ded2dde8b147f479389d49ada9584,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.12246,51.629045,On or near Bourne Avenue,E01001521,Enfield 028A,Burglary,Investigation complete; no suspect identified
5e57575ea7d474ad4aed46ddd1c0dbc989a9a73266d335472a3d1f7229a87788,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.128571,51.62381,On or near Minchenden Crescent,E01001533,Enfield 028D,Burglary,Status update unavailable
64b111e84041045a6f2a9d4d2d2b9a21fd13f05f3f6c60fd4deaae99fd76d5a0,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.125251,51.621967,On or near Langside Crescent,E01001533,Enfield 028D,Burglary,Status update unavailable
943da397cdfb14284c42749a525a4c05c18ea2362d3471cf0b0e5d336c10c7c7,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.125697,51.619573,On or near Corri Avenue,E01001533,Enfield 028D,Burglary,Investigation complete; no suspect identified
022181a9e30e0b9e940e3dbc2453b48fc9668dc6f90d8a088dede5196b67ec5d,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.128684,51.616492,On or near Seafield Road,E01001535,Enfield 028E,Burglary,Investigation complete; no suspect identified
e66990a8db5e7aed3cf1ddfeec7d3019a809f72f7d96b32b0805c170924863f8,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.128684,51.616492,On or near Seafield Road,E01001535,Enfield 028E,Burglary,Status update unavailable
d1ccf25106292166cdb2016dac5b639afdcf94280fd01fac1d4e0f0f1ceaae42,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.122802,51.613412,On or near Bowes Road,E01001535,Enfield 028E,Burglary,Investigation complete; no suspect identified
e5618af7dd3187bbf0cc7943dea0efca189b867fc14e7b4d003de90e55b53fc2,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.106742,51.621346,On or near Pellipar Close,E01001565,Enfield 029D,Burglary,Status update unavailable
356ab9b1acb29b3606d48baf9c0c551e5177409b26a9f3893c2c9a49a48c484a,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.106742,51.621346,On or near Pellipar Close,E01001565,Enfield 029D,Burglary,Status update unavailable
cc760d55452fae8e44b10b9642a2b0e3d6f4f6c38408b7a13bd8e9e66ed9a8f1,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.110416,51.624715,On or near Cranley Gardens,E01001565,Enfield 029D,Burglary,Status update unavailable
cbf93ae923a31420ad60f1809952c74f84fec0882e107a183eccfa09be417497,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.049217,51.619667,On or near Dane Road,E01001426,Enfield 030B,Burglary,Investigation complete; no suspect identified
4d24e72b5855421a1c2dc4695d2541fec3eade495dd3d62ecdcd5309900debbb,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.058127,51.622773,On or near Clarke Mews,E01001429,Enfield 030D,Burglary,Status update unavailable
dd4c7926086e0c1b3110b65229f2f260ae0f269851fde3ac11cd24364d7b5704,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.061352,51.616937,On or near Reculver Mews,E01001430,Enfield 030E,Burglary,Investigation complete; no suspect identified
fbaf1fab6ac1f15657fa7c69587985951c4ee4c4654326bdce1f039a1af1a13f,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.061352,51.616937,On or near Reculver Mews,E01001430,Enfield 030E,Burglary,Status update unavailable
6be1303adb243a349d432ebeeec113fda7765013bd5f80fa47455d4bcbe11b8e,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.088654,51.61725,On or near Franlaw Crescent,E01001499,Enfield 031F,Burglary,Investigation complete; no suspect identified
caab63e3bae3ceec45cea1ec056843a804ae5bedb7c85d5118175e57d62154a6,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.129208,51.610412,On or near Maidstone Road,E01001392,Enfield 032A,Burglary,Status update unavailable
74fb9912fd9e7342a139e55a81fef7600f02dcb60ee521b672805723b6fbda26,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.129208,51.610412,On or near Maidstone Road,E01001392,Enfield 032A,Burglary,Status update unavailable
b1f948608fca731e6eb748badf62d7e224594661f7c8ab6e21368cdd9c125de4,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.140134,51.613418,On or near Colebrook Way,E01001528,Enfield 032B,Burglary,Investigation complete; no suspect identified
b8a923ce25ddf48082bdca6d5ee76a8a05c500a8d6ff98991306cc74455be1c1,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.134792,51.622164,On or near Waterfall Road,E01001534,Enfield 032E,Burglary,Status update unavailable
f85aacd1b91a0446c3d62428395b15aea2fadc6f563cb27ad1124aa4cb684a3d,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.052578,51.617403,On or near Swaythling Close,E01001431,Enfield 033A,Burglary,Status update unavailable
8858d882f9ea54747e536bcacfba4f091eab3b4d3c9840f87c0d829da34af1bf,2016-09,Metropolitan Police Service,Metropolitan Police Service,-0.052578,51.617403,On or near Swaythling Close,E01001431,Enfield 033A,Burglary,Investigation complete; no suspect identified
