Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
5d8bb610bf8759cf2696483145d6ca3c6ee5a5da8d9b08d29276d45fbd377789,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.039248,51.681648,On or near Langdale Gardens,E01001552,Enfield 001D,Burglary,Status update unavailable
2ba9a3007acd43a1fe03d7b44e3fbbcc7962f2e4fcb2ef6f607dc5751da46de6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.052565,51.675395,On or near Great Cambridge Road,E01001545,Enfield 002B,Burglary,Awaiting court outcome
ac340d1fd786a71445f9caac834e102f98948cdb77225b3732ab73715f7180e5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.044442,51.670557,On or near Ascot Gardens,E01001547,Enfield 002C,Burglary,Status update unavailable
2811ceddd00c7e8cf5ff62266696e8942159003e6bd3575c886d057825582dbb,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.041809,51.670576,On or near Parking Area,E01001547,Enfield 002C,Burglary,Status update unavailable
09d803dd650ba3cbf27e5323b8658440e37cae8b15aade70930a794826945577,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.048973,51.671801,On or near Auckland Close,E01001548,Enfield 002D,Burglary,Status update unavailable
475dcc0ed98ac91e7ba6897d672cd1f6d30035fb852607c2cc31ce0dd1a19535,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.046993,51.67211,On or near Turkey Street,E01001548,Enfield 002D,Burglary,Status update unavailable
ee9d2e71c0f84b3cb721a6721c897d5d06288017ff416a9cbbb64fafa6093407,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.049342,51.682409,On or near Pedestrian Subway,E01001551,Enfield 002E,Burglary,Investigation complete; no suspect identified
e7821a304749fa8828bd9aa05cd1dfdad685e39354f104c28402d8035fe8a7fc,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.04857,51.679834,On or near Petrol Station,E01001551,Enfield 002E,Burglary,Status update unavailable
0dc6a8924ec87bbf10005a7486f124819ce3a0ec4e5b491d476218f003dd13ac,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.047546,51.681435,On or near Bullsmoor Close,E01001551,Enfield 002E,Burglary,Investigation complete; no suspect identified
9ebf7ec3d48964fd367a70f61907f40f8014ab3f22f30952569aa924da932082,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.021271,51.674269,On or near Electric Avenue,E01001445,Enfield 003B,Burglary,Status update unavailable
f77c0e511acfdf64f5dd767c7487eb558f62fd794566fda2ccaa3215657aceca,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.020604,51.669996,On or near Warwick Road,E01001445,Enfield 003B,Burglary,Status update unavailable
31c5898f47ab77803a07993f2636740f6e647353d89b53c74ecafc0755ccd171,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.020222,51.672777,On or near Park/Open Space,E01001445,Enfield 003B,Burglary,Status update unavailable
d2209496aa2cf2232cb7da10190080193a0bf08f2581038528dae09a027434d1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.033379,51.671892,On or near Newport Close,E01001447,Enfield 003C,Burglary,Investigation complete; no suspect identified
cd3701fc143fcc5ba7fb135672dc8a9e2fa3c55254df2d09099fce92f89089f3,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.033284,51.674417,On or near Mandeville Road,E01001447,Enfield 003C,Burglary,Status update unavailable
ed2c789be02a7676eae14e902a19570efc1ac141c4a3b1da7ef4cce21fea12d3,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.03135,51.673315,On or near Catherine Road,E01001447,Enfield 003C,Burglary,Status update unavailable
7df18548680014f326980945ba92e0d5b9a0e7ad0040e98b5527cd3b7660ddef,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.033379,51.671892,On or near Newport Close,E01001447,Enfield 003C,Burglary,Status update unavailable
92fd7b8ee10c85af0551ed2284dc65c24d44ada872ba51974ac8c5f975e3a2d1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.032697,51.671611,On or near Cornhill Drive,E01001447,Enfield 003C,Burglary,Status update unavailable
bd33f3e674b90b1c83484461230030db7ed5304cc811f11d775317eb9015c9d4,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.029173,51.672496,On or near Ferndale Road,E01001447,Enfield 003C,Burglary,Status update unavailable
72b63ce2d6668fec6af405c3133da8dd70af1bf31264c80e4c76e5896b5070e0,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.025322,51.670588,On or near Soham Road,E01001449,Enfield 003E,Burglary,Investigation complete; no suspect identified
0331352f894c38f0eebe29cd2bc6062b479bca11af1db8934c14b488b5129aea,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.018869,51.666675,On or near Heron Mead,E01033148,Enfield 003F,Burglary,Status update unavailable
9aca479f7dd481b27355a1cf73cdc7b045f5044d267ec88ad385650ec2c9aa9b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.012679,51.6647,On or near Lockyer Close,E01033148,Enfield 003F,Burglary,Status update unavailable
9ca17c6eda0aa72df9fab90a8273716e30358d168486b5711902c724aac3013b,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.018869,51.666675,On or near Heron Mead,E01033148,Enfield 003F,Burglary,Status update unavailable
fa1cc3dac1fdc2382f00456fb8e84f6df45fa9d7f3db61f3b155cdd9dac3e9af,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.014508,51.664866,On or near Miller Avenue,E01033148,Enfield 003F,Burglary,Investigation complete; no suspect identified
83838fcec2a155994c0dd20891034f145910a38fb21dd4164c208021ac182282,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.013947,51.670441,On or near Colgate Place,E01033150,Enfield 003G,Burglary,Status update unavailable
275a668e609a120bc6bcd52be8ab081e9dfb10e362448b7d03757cad2379aff4,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.013666,51.671902,On or near Warlow Close,E01033150,Enfield 003G,Burglary,Status update unavailable
cdb272bf3b790b909049cc48874835d01ad2427d81ef4ddcac01c5c5af4e965a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.077939,51.664006,On or near Primrose Avenue,E01001411,Enfield 004B,Burglary,Offender given a caution
8eaaf53ff20e1f44721dc78cf1888b36768a9f39be4a774dfbff877fe284d7cf,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.054001,51.674609,On or near Bowles Green,E01001412,Enfield 004C,Burglary,Status update unavailable
7f99a7e139ca518fea501ab66d902fd1541aaeaf6a0061c0bb18350475c756f6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.05398,51.672073,On or near Great Cambridge Road,E01001412,Enfield 004C,Burglary,Status update unavailable
c2fb240f2d056fcc9bb3b982da351a00a67694540ef77bec9640557840f9f313,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.051346,51.679529,On or near Pedestrian Subway,E01001412,Enfield 004C,Burglary,Status update unavailable
4782f1408e0c0ed616db7ddda1ed20131a255b1ec4ed8aba2376815b7b06ebe6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.051346,51.679529,On or near Pedestrian Subway,E01001412,Enfield 004C,Burglary,Investigation complete; no suspect identified
9383ef927cdb4077678f198adc14137c5bd96971c9dde6fbc225dc16dcf7da86,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.10111,51.680794,On or near Ash Ride,E01001412,Enfield 004C,Burglary,Investigation complete; no suspect identified
ef606632488f09bbd5992c54c297767142738a3ff0d42860ad8da2643cd469a6,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.083451,51.66977,On or near Park Nook Gardens,E01001413,Enfield 004D,Burglary,Status update unavailable
b50625652f88567f0c750490a718c9042d1fb1f4414c8bec0770eff28c8603ac,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.05536,51.668895,On or near Great Cambridge Road,E01001407,Enfield 005A,Burglary,Status update unavailable
ea8537818bf5d8be5f063ccd289fe98fa099b05e0dcf3018c5a4ef9c0cc81adb,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.05536,51.668895,On or near Great Cambridge Road,E01001407,Enfield 005A,Burglary,Status update unavailable
78beb5182bfd7fc3c3541ef37ff8cc926bd4f3397c4da54d4c33a32fbf9d7030,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.079746,51.667776,On or near Woodbine Grove,E01001407,Enfield 005A,Burglary,Investigation complete; no suspect identified
b96f07363ffe7f1e53acf19bc4be0af6c821f335d83540161e291f12ed2f0629,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.0595,51.667785,On or near Worcesters Avenue,E01001410,Enfield 005C,Burglary,Status update unavailable
a7a3949f24193cfeca392d1f9aa404abe2a8af58088c105f3b4e8a2b3bf4a378,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.060904,51.664364,On or near Magpie Close,E01001410,Enfield 005C,Burglary,Investigation complete; no suspect identified
81d71b83ab764f86eead6ba264fe9afd150199841cd80a3b5f501978f890dd9c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.045908,51.656661,On or near Ashley Road,E01001439,Enfield 006A,Burglary,Status update unavailable
7aba91839c012950c4ec549bf1e11491fd85baacad1171fa9611bc2951d82341,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.045036,51.65778,On or near Frederick Crescent,E01001439,Enfield 006A,Burglary,Status update unavailable
d6dff53d5ce4d1d37f81eaa41ea55d769fd124d47563d5fc6aff9ab9e3878073,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.045036,51.65778,On or near Frederick Crescent,E01001439,Enfield 006A,Burglary,Status update unavailable
d94700622a1bd4faa26cc7c388377ebb64df93f86ed3f7a7cfa2ac79f7eb0d56,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.042801,51.664685,On or near Riley Road,E01001441,Enfield 006B,Burglary,Status update unavailable
ff8ff56f675479ad1c0d0a90dbc602d4577fdedceb9b1501c3300b00ee2a738c,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.042801,51.664685,On or near Riley Road,E01001441,Enfield 006B,Burglary,Status update unavailable
658cf4374772086c0ca774d3cf80be20f97785b2603192d7acad50237e7b0684,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.040662,51.666321,On or near Eastfield Road,E01001441,Enfield 006B,Burglary,Status update unavailable
44e704a0ae9d444ce304b74977b547ee9411339a0fad302216b9650eb4169d0e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.045863,51.665428,On or near Crest Drive,E01001549,Enfield 006D,Burglary,Status update unavailable
21322e1c9d78d336d3486046504c7c79df3c5ee944acd961f7c21cdb26c7ab9e,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.045813,51.663242,On or near Pitfield Way,E01001550,Enfield 006E,Burglary,Status update unavailable
20419276947a3b8447be265a6988a4a12d684f1f30ffe10b32bb122d38e474ba,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.043404,51.66277,On or near Stainton Road,E01001435,Enfield 007C,Burglary,Status update unavailable
195bea522a4f9623330c12d957236db0c5b3ac2e94f012736d7662c5d4dcf774,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.043404,51.66277,On or near Stainton Road,E01001435,Enfield 007C,Burglary,Status update unavailable
e427431f5ed97d4c87de445063528e806ce723a69bcb7340e872e2ab4985e490,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.041662,51.656563,On or near White Horse Mews,E01001436,Enfield 007D,Burglary,Status update unavailable
a61bedb6c0b467c4c41a257d5a43b32b566e0f16bfb63adb75c0a68c02db28e9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.041662,51.656563,On or near White Horse Mews,E01001436,Enfield 007D,Burglary,Investigation complete; no suspect identified
84bc60a753b47b8c72d532d78b97743773f711b70c8fcbe77947cfb7eb8eecf0,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.041662,51.656563,On or near White Horse Mews,E01001436,Enfield 007D,Burglary,Status update unavailable
e71997d9663e14a6753113717fc93debd924c9680f5c62de05c501b384521c51,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.038445,51.655709,On or near Green Street,E01001436,Enfield 007D,Burglary,Investigation complete; no suspect identified
5dbf5916c8d5da7bf7c3a8b53deadc6298b6a832567b82016a0e9d95e70807ac,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.033494,51.656535,On or near Osborne Road,E01001438,Enfield 007E,Burglary,Investigation complete; no suspect identified
8d2d0cfc08740f301983af46c51da26197a00587c93ea8e192c9f7486b0044b3,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.030819,51.656877,On or near Stonycroft Close,E01001438,Enfield 007E,Burglary,Status update unavailable
c220942fb39fc144d2e39fa4de2cffe8b9a0ac5ffa8d0a6616cc74f25fee99ca,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.101551,51.662655,On or near Hardy Way,E01001469,Enfield 008A,Burglary,Status update unavailable
4ea9c64b7c8f06d022da8c40492683a6658e14223ac1bcb0c442662deeb15ee5,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.080033,51.653123,On or near Parking Area,E01001536,Enfield 008B,Burglary,Investigation complete; no suspect identified
e3d10c99f8b83ad8969a64fb510f93e70c452352c99bbb22b8310c32352d3b41,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.079311,51.653103,On or near St Andrew'S Road,E01001536,Enfield 008B,Burglary,Status update unavailable
bdcf066d1dd13769399131632f8270593f062d15849c0682a7a632826aa728df,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.085304,51.662184,On or near Gater Drive,E01001541,Enfield 008D,Burglary,Status update unavailable
79da5bf986f98c80dff18b485243ba898872154acfa07b57f1426e2f573ba96f,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.078514,51.659303,On or near Bodiam Close,E01001542,Enfield 008E,Burglary,Investigation complete; no suspect identified
0f7e9ab8e07d9c86c4b64d0e183e5a146d3e8047eed7c36399ca5b2658e19e99,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.109245,51.666088,On or near High Oaks,E01001468,Enfield 010B,Burglary,Status update unavailable
aa2bb6c5a456fe9647b94b9e651b34be115181f789713ce17e32b9dc16b75956,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.107461,51.666563,On or near William Covell Close,E01001468,Enfield 010B,Burglary,Status update unavailable
53311b389885231ecbbf2ca10305a046460012a2d6cf1458dfe6447c45532c09,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.10468,51.662498,On or near Farmlands,E01001471,Enfield 010C,Burglary,Investigation complete; no suspect identified
7b5531deb879428da1bd99c313a4dc6633b1341d46ded6ecc7ac37d9e3c6edf7,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.098328,51.652936,On or near Millers Green Close,E01001474,Enfield 010E,Burglary,Status update unavailable
4d87c29fb82046d57d6c4ab343ed85946506f2a6541e86b06184ef01100c5bf9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.153657,51.654619,On or near Games Road,E01001415,Enfield 011A,Burglary,Investigation complete; no suspect identified
c94de505336eda8a24b7ba7d7d4e984c5be57fee18b31021a89017eb5fde57ce,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.151271,51.650355,On or near Belmont Close,E01001415,Enfield 011A,Burglary,Status update unavailable
67ab64f5ea7fcf19d8b9cc5a1b722b48db58a1b514f48009a527f22502df3d73,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.148008,51.645286,On or near Cat Hill,E01001415,Enfield 011A,Burglary,Status update unavailable
5d03f5158705c8978dd133ee63d2deb3e33a177cd3b9777e20584e6ac4e15319,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.170502,51.671051,On or near Claremont Road,E01001417,Enfield 011B,Burglary,Status update unavailable
ee42583a72d092f81d3c9c13c98ba72c700e4f5653791647ccae6278f294c308,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.155057,51.661061,On or near Greenoak Place,E01001417,Enfield 011B,Burglary,Investigation complete; no suspect identified
89792282f49421ac0f34608ad2a9c0b962b1ed7e7dab4705d7f74596630a0bc9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.156384,51.656532,On or near Fairgreen,E01001417,Enfield 011B,Burglary,Investigation complete; no suspect identified
584ee14f743c92a505d1093249b345bbae6970c81739f9cc119d037f99d80888,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.165225,51.669925,On or near Kingwell Road,E01001417,Enfield 011B,Burglary,Status update unavailable
1fbf8642cbbc65129de3668da235b46c5f458fac4bc70c3b9031fe378654ea61,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.162333,51.671004,On or near Warner Close,E01001417,Enfield 011B,Burglary,Investigation complete; no suspect identified
c46eca8b7b70ff5703535695c63a47c2dde43d961842da2b37deaa6a8db7a6c9,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.136014,51.646634,On or near Bramley Road,E01001418,Enfield 011C,Burglary,Status update unavailable
c1030678a472f8f4ca7e7746a57ed7dc37b95acab32d6c1d184ee1b8e25da1bf,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.136014,51.646634,On or near Bramley Road,E01001418,Enfield 011C,Burglary,Status update unavailable
77e37eb4f43c0e19014ca94b623093a83f700c1f0188e88328557d32838bf9e1,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.178876,51.663097,On or near Parkgate Crescent,E01001422,Enfield 011D,Burglary,Status update unavailable
378305c152ab0fbdbc93496a49322ffbb6f31cf06161357b758621c8793ca0d7,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.050371,51.653057,On or near Broadlands Avenue,E01001440,Enfield 012A,Burglary,Awaiting court outcome
5599aa2c5a187feb73093b48396d464651a5034ff5a65ab104e3aabf1444c60a,2019-09,Metropolitan Police Service,Metropolitan Police Service,-0.04824,51.657221,On or near Cuba Drive,E01001440,Enfield 012A,Burglary,Investigation complete; no suspect identified
