Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
dbdbf4f7413a63dd02414a1c67eac7503501dbd9de37fffca1575d2e313e157f,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.236757,51.533385,On or near Palermo Road,E01000535,Brent 031F,Burglary,Status update unavailable
8852cb14b81672a5a189567b3aa76dae6fa8b3269333dc2da3c05daf4ab62bd9,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.24389,51.533843,On or near Nightingale Road,E01033485,Brent 031H,Burglary,Status update unavailable
098c29f96ccd53588a9ec55ca3c63a6cd7c862029c94cf98aab8c3a2947e33e2,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.24389,51.533843,On or near Nightingale Road,E01033485,Brent 031H,Burglary,Investigation complete; no suspect identified
3c251e30eec88e840d15e9792fb09338054fa8e3e3b2d4ab9159a0323ef0f255,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.246332,51.533718,On or near Honeywood Road,E01033485,Brent 031H,Burglary,Investigation complete; no suspect identified
34938fe696217fd6b9b75d4f808e6833e5856a2e04e59153e2a187b249a1ac02,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.217932,51.529549,On or near Pember Road,E01000579,Brent 032A,Burglary,Investigation complete; no suspect identified
f5001365cf1efe5b8a4396fcc06ed5b715a7cf49632e2c3bb0be0346f318ce1d,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.20673,51.535412,On or near Summerfield Avenue,E01000580,Brent 032B,Burglary,Status update unavailable
804b0c31e9b124cbf4a77f477d48e48cc8051e3acbbc5c63db62f3f9f055bf32,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.210304,51.538767,On or near Dunmore Road,E01000580,Brent 032B,Burglary,Investigation complete; no suspect identified
e7c28fb387611ffc36a73a51bc1f163fe04b25305f08b4546ce049288e707ec2,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.214991,51.533605,On or near Kempe Road,E01000582,Brent 032C,Burglary,Status update unavailable
55922c6dc6e7aa93fe4c1ecb04cb19e023835b345da78e3345eb40298aa8fe00,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.209726,51.532571,On or near Park Mews,E01000583,Brent 032D,Burglary,Status update unavailable
15bc8167cb0fbb1303bbd2d2df376c1f92b4a42eb514c697655cee8be8e18ba8,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.205167,51.534831,On or near Police Station,E01000583,Brent 032D,Burglary,Investigation complete; no suspect identified
6871630f89ef8f8ad84942484112ba52b1103a4511bdc60f33e529610e5f7cb1,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.201383,51.534979,On or near Brondesbury Villas,E01000583,Brent 032D,Burglary,Investigation complete; no suspect identified
8fbfd16a54ede41484de0a5a2e4ec0cce40f8685aa1e7466fd738ec9d0b78c1d,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.205167,51.534831,On or near Police Station,E01000583,Brent 032D,Burglary,Status update unavailable
784ae7d4270d440af2bf3ad5d7fb70a45681bec992e6ef2452e22696964cfd83,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.205167,51.534831,On or near Police Station,E01000583,Brent 032D,Burglary,Investigation complete; no suspect identified
efd8846becbca57c6d04fbf62f766470092b9867ade08632ad514d5e92385a3b,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.219413,51.534085,On or near Station Terrace,E01000586,Brent 032E,Burglary,Status update unavailable
fb1819aa4ecf18f0268ac083c4d8c1016f7b0de17f0fb42affcbffe2b46fec89,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.218972,51.532451,On or near Mostyn Gardens,E01000586,Brent 032E,Burglary,Status update unavailable
38bd28669a103dabb7540e7b61160f8934ffb3c52cd8a567770c7322ecd80f9c,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.216621,51.528782,On or near Regent Street,E01000586,Brent 032E,Burglary,Status update unavailable
821201c1e387e3106e3d4bf64965bed90ddc71264bfd83d94d129a89cfd9fd7d,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.216753,51.530952,On or near Chamberlayne Road,E01000586,Brent 032E,Burglary,Status update unavailable
ceda9612339d1422d6aafc8dad57c1419babf54467628f3eddb60b37ca9bf346,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.230905,51.535572,On or near Herbert Gardens,E01000530,Brent 033A,Burglary,Status update unavailable
03f355b1f9df2422d403a44c62d5ac5a8707824b487a3e809aef75dfcddb9ff3,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.233902,51.535995,On or near Holland Road,E01000530,Brent 033A,Burglary,Status update unavailable
1c544d46da0acf334f53b2ee888ec65ab63469a41bcc23e19c98e45aafd67bbb,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.229415,51.536809,On or near Leighton Gardens,E01000530,Brent 033A,Burglary,Status update unavailable
0000959d03a65efb352d451db15a2d4fcc550e550124a0ebcb446f72909a10a6,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.231898,51.535227,On or near All Souls Avenue,E01000530,Brent 033A,Burglary,Investigation complete; no suspect identified
85037c934e0d9e208872a1900111497f5d24bda4bec10cfc932505f4cfc5fe37,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.230118,51.531676,On or near Ravensworth Road,E01000531,Brent 033B,Burglary,Status update unavailable
2a2b4cea8828ca20f1bb5f65e1150dbd8f2331ce2ffea27a4907f92f36509c7c,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.227906,51.532595,On or near Purves Road,E01000532,Brent 033C,Burglary,Status update unavailable
eefeba8a2de61589957d8c294e833fc8b86c44187f75016c024f6bf75e784621,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.225368,51.530741,On or near Mortimer Road,E01000532,Brent 033C,Burglary,Status update unavailable
d891db8198241da5996b630819a797bdf96b9a61414e51b2c22acb6b226e422f,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.235554,51.538016,On or near Haycroft Gardens,E01000534,Brent 033D,Burglary,Status update unavailable
dcde58d4b9b335d51eb2634daceb297af5a5eae6a2c3b36d5d23792d242d9484,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.191698,51.535973,On or near Oxford Road,E01000550,Brent 034B,Burglary,Investigation complete; no suspect identified
1a4afe21be263999004d94bdc485654a14caf6bab7b9146097e2389eef848609,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.192173,51.536358,On or near Manor Mews,E01000550,Brent 034B,Burglary,Investigation complete; no suspect identified
9b26ee4852f23cc41e537531b3a5005f9502e9864a0966c88030da596c5e8b78,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.194267,51.536992,On or near Mallard Close,E01000550,Brent 034B,Burglary,Court result unavailable
092dadc77b4abdb503b577f2419cd38a5c8e4e96f65cfca26a90accc9190ca8d,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.194267,51.536992,On or near Mallard Close,E01000550,Brent 034B,Burglary,Investigation complete; no suspect identified
eb0280a3ad4cd37ae162efde541626379383abbc08a5a8136b51181aadb6b476,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.043261,51.43761,On or near West Park,E01000779,Bromley 001A,Burglary,Status update unavailable
7cfc7e1cd4f34b380382e9193b48641b7f8fdbe93342d6c5211e7cfca1463d78,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.035059,51.439552,On or near Mottingham Lane,E01000779,Bromley 001A,Burglary,Status update unavailable
dc18c5c1e8c8cae49d4f7a42681b23ad98164d4dc28f06307baf6ad109d102b1,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.04008,51.439518,On or near Mottingham Gardens,E01000779,Bromley 001A,Burglary,Status update unavailable
94aa5b951d49aea642f7547accbafb47f86275fc5989d19439f79e9cc625ca8b,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.042978,51.434486,On or near Lulworth Road,E01000780,Bromley 001B,Burglary,Status update unavailable
ddeabd9e37fc9b132c6b7f2d8847792ccd84187878e7d4eff001ab693ea4aaad,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.046478,51.431034,On or near Gardeners Close,E01000780,Bromley 001B,Burglary,Status update unavailable
8434d1c82155f0e07d74cdf54cd3a5047b35529f4a2f5f6a77424e34c91786fd,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.049886,51.432279,On or near Mottingham Road,E01000780,Bromley 001B,Burglary,Status update unavailable
8af5ee9718cd7f37f1a1f04ca3911c54f1eab8cfd9374052140ccaf8d1dd8b83,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.0452,51.434951,On or near Clarence Road,E01000780,Bromley 001B,Burglary,Status update unavailable
2c39d4b9212912318d0059dc20d428137b97f9bf2b74898090717fbbdf793975,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.049886,51.432279,On or near Mottingham Road,E01000780,Bromley 001B,Burglary,Status update unavailable
037c77a4439dfa3d26966bb82596f5b4b35af76621982c949e41b6e00ed5ada9,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.043211,51.431334,On or near Sports/Recreation Area,E01000780,Bromley 001B,Burglary,Status update unavailable
51e77a4f77c59e20cdfca35a0cd2124b5de3f4feb4bff0f27d9699478cc31b6d,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.049886,51.432279,On or near Mottingham Road,E01000780,Bromley 001B,Burglary,Investigation complete; no suspect identified
dac57caa511a405803d32a594a68fe8992096effd9c6cb6e6286651b08d9d178,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.04881,51.430103,On or near Thursley Road,E01000781,Bromley 001C,Burglary,Investigation complete; no suspect identified
de4a74ebedd7626da4886331be91f2bc8ebc056a833b17d6e0091422757894d4,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.04635,51.426882,On or near Supermarket,E01000782,Bromley 001D,Burglary,Status update unavailable
4263e0445f35ae9fd4f2da6f187155fb6d6052e32408698754acc0a9271e9bff,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.073284,51.430168,On or near Gravelwood Close,E01000689,Bromley 002A,Burglary,Investigation complete; no suspect identified
34f1d49c9f536e651f3d06211b1e7ce2f6b32f72879d0d8ee098a04d3c0e6cef,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.075314,51.418783,On or near Dorrit Way,E01000689,Bromley 002A,Burglary,Investigation complete; no suspect identified
461c849ac7bdeb3b6f853005917268101d8cb99110dec6480fd417748ad5b3c7,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.068773,51.425535,On or near Edgebury,E01000690,Bromley 002B,Burglary,Status update unavailable
a9982c8a40147eb5e4aa0cb5eb36c4a0665e17e105c39a9833957b8d7542330f,2018-12,Metropolitan Police Service,Metropolitan Police Service,0.063824,51.422016,On or near Marsham Close,E01000691,Bromley 002C,Burglary,Status update unavailable
f904e8ea19625984f21698c7696b01a1d0c5cc7d7528e8c64e9520b63b5352d8,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.057381,51.418413,On or near Kingswood Road,E01000802,Bromley 004B,Burglary,Investigation complete; no suspect identified
1f8520ee14379205245fba93520d4a1a82eeac02dfcfbdc9ba311c9e8fabb920,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.054793,51.417696,On or near St John'S Road,E01000802,Bromley 004B,Burglary,Status update unavailable
45b34b84a13f44cfdc60933c152579585a37962e09223764097264091d7efddc,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.057381,51.418413,On or near Kingswood Road,E01000802,Bromley 004B,Burglary,Investigation complete; no suspect identified
1a8dd366f9fecd51dbe340980dcce9d517d4bbbfe2aa1640086e9719dbf4f334,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.052517,51.420158,On or near Bailey Place,E01000803,Bromley 004C,Burglary,Offender sent to prison
f46c8b2d881b45b2fe4b72c1360817fe9500e6c7f7b89600dd4492b8b217fa4d,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.047495,51.420542,On or near Cator Road,E01000803,Bromley 004C,Burglary,Status update unavailable
fd07d95b7c8cea299f3b0e2cfa15f1a63bdb6b75debca308f427caeae5d06b5c,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.050125,51.419579,On or near Alexandra Road,E01000803,Bromley 004C,Burglary,Status update unavailable
7fa31547eda9355aa81da2b39cdfb140a71b20ebb524ae092eac5a3803c1dc18,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.044921,51.422235,On or near Woodbastwick Road,E01000804,Bromley 004D,Burglary,Status update unavailable
799984183e16e7e1c3780aa6562def88635d2d5b8464b7bfeed615679124c93b,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.035237,51.423656,On or near Burnham Way,E01000804,Bromley 004D,Burglary,Investigation complete; no suspect identified
e04ae316711a6c4efe182bb30739506208f7ded0ce28168c9293b2bc61a23096,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.044921,51.422235,On or near Woodbastwick Road,E01000804,Bromley 004D,Burglary,Status update unavailable
9526a96fa7c2b951db9bd60ec28122984f4b2c55dc44655274a04e1adbd349f8,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.068931,51.419072,On or near Sports/Recreation Area,E01000740,Bromley 005A,Burglary,Status update unavailable
9fb83d36c30042f21e193bd2aeedd8b62012d43bb76618ffa277f52e5ec24ecd,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.068572,51.421782,On or near Sports/Recreation Area,E01000740,Bromley 005A,Burglary,Status update unavailable
967f4560e8d0f157ccd548cce22778fc08c91b451e77f3bfb1406f858a8b98c7,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.073982,51.415234,On or near Hamlet Road,E01000741,Bromley 005B,Burglary,Status update unavailable
99d68f56a8885e697f509004131eea58eb3d2fab8253fc8550de419bf1c136e9,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.073982,51.415234,On or near Hamlet Road,E01000741,Bromley 005B,Burglary,Status update unavailable
7dfda07d78346b920c658e6fc2f4151afc4d7f6a0525fbb64f5d33da27a8e89e,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.064088,51.424406,On or near Border Crescent,E01000745,Bromley 005D,Burglary,Status update unavailable
bbc43e64eb900483570fb558c801346707e68b82c4470f04a4cb38b3bfa7e7ef,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.064933,51.425175,On or near Amberley Grove,E01000745,Bromley 005D,Burglary,Status update unavailable
85c4fcb44586f4a80bb37c276470003653773024ab3593343cc7bd720e6b239a,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.076887,51.416937,On or near Palace Square,E01000746,Bromley 005E,Burglary,Investigation complete; no suspect identified
956eb914a0b003b33e81a9d925a4a516cb0c45dbb09ce58d633485337f2383ee,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.080781,51.417378,On or near Alma Place,E01000746,Bromley 005E,Burglary,Status update unavailable
2829bc731a45422aecb2179075f2c585c4e30933dfd01f5ca353af7e7b9337b6,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.033,51.408088,On or near Cator Lane,E01000709,Bromley 006A,Burglary,Status update unavailable
b50193626ab9a014d5bdd5020d725b18dd4496fce51a416f60ad64045b2a68bf,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.024916,51.415497,On or near Southend Road,E01000710,Bromley 006B,Burglary,Status update unavailable
d5ad221fc00df6b22aa6a9bc3fe7cba42e3ef59644aaa75ddd8496545170f097,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.024916,51.415497,On or near Southend Road,E01000710,Bromley 006B,Burglary,Status update unavailable
5788592dc874e41b3ba7ce885da83fc890a57c0943268b7af1bda91437afa31f,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.032692,51.418271,On or near Copers Cope Road,E01000710,Bromley 006B,Burglary,Status update unavailable
a7ecba078b8e12bf4bcbcaa2568e53431f2ed8ca9568e9bd0bad87cab959aee3,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.028676,51.416351,On or near Ashfield Close,E01000710,Bromley 006B,Burglary,Status update unavailable
29c477cb238cbbc0b858428e8c6d4c80ed8dceadf5dd3a05857553e8bd35b176,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.031398,51.417593,On or near Sports/Recreation Area,E01000710,Bromley 006B,Burglary,Status update unavailable
f5451093ba1a6a56f4bfd31cb1b9bc0941ee4fb42c0bb376fcf6ba625e7a931f,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.028625,51.414525,On or near Ingleside Close,E01000710,Bromley 006B,Burglary,Status update unavailable
f370923147972d0a82a4d79d14dee4feebd536f36416c5957b51f3b1c2bf5a74,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.026371,51.412437,On or near Parkwood,E01000710,Bromley 006B,Burglary,Status update unavailable
359b8f139745be41f4bea8b4856528c511dc98cd617c59261304d1c6f003f7bd,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.02966,51.416548,On or near Gainsborough Close,E01000711,Bromley 006C,Burglary,Status update unavailable
452f31fa2317541e5a890b682cdb316e604c2a317ea96e1e0028f190601562ec,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.031335,51.415056,On or near Lawn Road,E01000711,Bromley 006C,Burglary,Investigation complete; no suspect identified
28edce208fbf829ef25166bd9a1c275df03d5977dd4136f9b1d9897bd5b429f3,2018-12,Metropolitan Police Service,Metropolitan Police Service,-0.031823,51.412735,On or near Nettlestead Close,E01000711,Bromley 006C,Burglary,Status update unavailable
