Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
c01d766982a72bda5af6a8ff15b2af83a31b864b61cacbfff2eb718765c1462d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.06352,51.645739,On or near Ermine Side,E01001515,Enfield 015E,Burglary,Investigation complete; no suspect identified
8a9abaf169465e4e702ec377cded78a869cf9d8351069b7d9519412587c3e502,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.064256,51.646462,On or near Lincoln Road,E01001515,Enfield 015E,Burglary,Status update unavailable
873115ee0ef6fa0d7be09d044c903aae0cb98b04b5e25f6c517c2f394bee0653,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.060921,51.641965,On or near Great Cambridge Road,E01001484,Enfield 016C,Burglary,Status update unavailable
647fcf17adda19fa33d6f295c443b383e9da0fa3f0309f45d1ae98deb8815ddc,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.072666,51.651618,On or near Stanley Road,E01001518,Enfield 016F,Burglary,Investigation complete; no suspect identified
517412699f11f4f0c10655ae486b428d4b61eeb6181548168da2eaa01e39f768,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.105785,51.641213,On or near Eversley Crescent,E01001453,Enfield 017C,Burglary,Investigation complete; no suspect identified
70cacdfeb83072f61010d30e2621f53d2ebc99c8cdd1226ec4832ec05b27ffdf,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.099639,51.641635,On or near Landra Gardens,E01001454,Enfield 017D,Burglary,Investigation complete; no suspect identified
bd2241983c1ce4f032b780f5921eda14f772812b1130a23b57b6b2b15db12c3f,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.100553,51.645022,On or near Langham Gardens,E01001454,Enfield 017D,Burglary,Investigation complete; no suspect identified
16dfeb0344eebef46330bf473cc137d500acc194c685133f888c40c256de4083,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.041587,51.642192,On or near Sutherland Road,E01001502,Enfield 018D,Burglary,Status update unavailable
c6b746d6a1535f6da2c31304ed48123ded1156814c5844f06f42e780ea4d1aa4,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.040825,51.641766,On or near Nelson Road,E01001502,Enfield 018D,Burglary,Investigation complete; no suspect identified
af0c74c3c10c0b49ba203475696677cdd56448cf48cdf2fa767f655301677615,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.038079,51.639409,On or near Shopping Area,E01001502,Enfield 018D,Burglary,Investigation complete; no suspect identified
e874768f1142bb51dfd93daa00fc369baabc5621f8eb8755002a7ce690445509,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.045126,51.642251,On or near Orchard Road,E01001502,Enfield 018D,Burglary,Status update unavailable
5dc8d1f7e55538450112c1dede8ab8249ef2358eb85da6f9ee146ec45e4e10dd,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.126416,51.634737,On or near Hillside Grove,E01001520,Enfield 019A,Burglary,Investigation complete; no suspect identified
46cfc2b1f6fb181ab94c76dc11f0387b490c0bc2b6b1742eaf988402fb065a89,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.110909,51.645198,On or near Florey Square,E01001522,Enfield 019B,Burglary,Status update unavailable
5cd2e0c93004825420a9f84f6a4a824bb9d1d844b128c209ef818bbeded22144,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.11413,51.646635,On or near Buchanan Close,E01001522,Enfield 019B,Burglary,Status update unavailable
5e3354d5a750433b2a1c7859f9e870f4db9da1172d8de248fb94257831708553,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.113448,51.645671,On or near Treves Close,E01001522,Enfield 019B,Burglary,Status update unavailable
80a042f5ada29b9eef95996c26756f97f68402c16e52187a7efeaafa585f3901,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.114327,51.638419,On or near Byland Close,E01001526,Enfield 019E,Burglary,Investigation complete; no suspect identified
6e95c3dfcfd51dfab50e0ff1fb38420c588ceb374ca26c036d373d095ee1d0bc,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.130189,51.648052,On or near Supermarket,E01001419,Enfield 020A,Burglary,Status update unavailable
36979521d1b28e436f9f93afc35b1af3d9b0798598b7fc674a4df2c35a306757,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.138373,51.640224,On or near Hood Avenue,E01001420,Enfield 020B,Burglary,Status update unavailable
ec022c9ca1ae91e9eb53211293b2a086e5df85b76fd43ba9b5587e592c3c301d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.139238,51.639905,On or near Trent Gardens,E01001421,Enfield 020C,Burglary,Investigation complete; no suspect identified
4c1a8d35c065af97075b8db2205bba53c210ff5ce8f69a3e180b825af6af560e,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.139283,51.637046,On or near Exeter Road,E01001421,Enfield 020C,Burglary,Status update unavailable
3061ae8a252345dc3225d175f4e3f41a11cb35efcd216eeb2cd3549b27f3be6c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.130754,51.632549,On or near Crown Lane,E01001519,Enfield 020D,Burglary,Status update unavailable
986f5f291b8419019e37fabbf033edf64cfe556439982411762e30a93e596b22,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.126921,51.627722,On or near Balaams Lane,E01001519,Enfield 020D,Burglary,Investigation complete; no suspect identified
bda8e1ab0b38db47d38a078baf916f700e53fa96da7904488edbcec038f273e7,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.072739,51.634219,On or near Amberley Gardens,E01001399,Enfield 021B,Burglary,Status update unavailable
0b856040d2c1eee432247bb4d26223a5aedc88a14164f3047a9f57e5b14e3905,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.071945,51.637272,On or near Raglan Road,E01001400,Enfield 021C,Burglary,Status update unavailable
7fd061d83fdeb383a5cb51389770b5e79144e7d7dbe5f9717e9f557e79ced0c1,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.084434,51.632387,On or near Halstead Road,E01001403,Enfield 021E,Burglary,Investigation complete; no suspect identified
d6b342e43bb3e34c2bbc79128c923fbfea2ef17c7803037942a5d89ed799d279,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.092163,51.638646,On or near Grange Park Avenue,E01001456,Enfield 022A,Burglary,Investigation complete; no suspect identified
62d8bcaee4c2592f90af7c0283f55d640440c74400f1a4f45f35b5a21af5447b,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.099403,51.632073,On or near Compton Road,E01001564,Enfield 022B,Burglary,Status update unavailable
30f035d88d82cb784d4394cb672f0dbf7ecb5fb9452a67f46e23a59f3d0c7dc4,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.108052,51.633957,On or near Seaforth Gardens,E01001568,Enfield 022D,Burglary,Status update unavailable
5e84895b0e92c964f3a024d866d818d299b9927cae0a10fd82cba1f93852f454,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.044433,51.630136,On or near Brierley Avenue,E01001489,Enfield 023D,Burglary,Investigation complete; no suspect identified
5446854df056ca6418219f8dd8256872c2062f99f7d7f12828095aa4da831818,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.067751,51.627132,On or near Wyldfield Gardens,E01001462,Enfield 024C,Burglary,Status update unavailable
120557fa89a4d2f6bbf1f6cbc95d6faec5dbdb7547e805f63fda0c0c0c63475e,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.067751,51.627132,On or near Wyldfield Gardens,E01001462,Enfield 024C,Burglary,Status update unavailable
7aefead90ca9151d0e8a23f9cdbbc8c2524d78a6a892eb2bdec75110a54469ba,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.067751,51.627132,On or near Wyldfield Gardens,E01001462,Enfield 024C,Burglary,Status update unavailable
a355d35aded4f98e03cabd14c6e55c51f84721145f9691ca5e5cd6ee9b45f803,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.067886,51.628042,On or near Cyprus Road,E01001462,Enfield 024C,Burglary,Status update unavailable
21b620b1af732a14705434497fd02b3ea6531b6718e7a025373843459adfd0d7,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.066581,51.63427,On or near Lawn Close,E01001480,Enfield 024D,Burglary,Status update unavailable
635ced0f5c1cd1a4fcf477170e283b1e775321e60afea1c62b069e2037b4cceb,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.062417,51.629903,On or near Croyland Road,E01001488,Enfield 024E,Burglary,Status update unavailable
443a8fdc79b2406b43fedf123bea690a37af456abee5e77d912028b91118c4c7,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.057791,51.631994,On or near Colville Road,E01001488,Enfield 024E,Burglary,Status update unavailable
b60c0d31c542d2cd93be91a52938acb645fef4576a44ee0c91dbf0cf808be0db,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.038862,51.63132,On or near Parking Area,E01001483,Enfield 025A,Burglary,Status update unavailable
b46591e43aaf56d809d292c17a212342dde854858b62ca9fa6cf359ec48300be,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.06014,51.626377,On or near Lacey Close,E01001485,Enfield 025B,Burglary,Status update unavailable
807fd4fa42a80879af2437b4d46c05e49b46a9a52ac61cb2663f577b7bfc1d03,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.044101,51.624402,On or near Prespa Close,E01033146,Enfield 025F,Burglary,Status update unavailable
47f4efc897c38787b56d91fa1d40ce25d906fc12eeeeab5fa5f9defebd8badd7,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.044213,51.627192,On or near South Way,E01033151,Enfield 025G,Burglary,Status update unavailable
6e7d1b6d7da5927351d5fcbc10ae76c2000bf61621b0d7b7ab94528f7ece4429,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.08697,51.623634,On or near Rayleigh Close,E01001404,Enfield 026A,Burglary,Investigation complete; no suspect identified
c36ebb403470fa4bfcef644a413c1dbd428b4656fbf05966e078cf0860ee8257,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.092974,51.621366,On or near Birch Avenue,E01001494,Enfield 026C,Burglary,Status update unavailable
08334e20de79a9c8ecc6d54ef761c2d6a92771e23cb6e89ddf5641e47e3e0ab0,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.09413,51.621709,On or near The Rowans,E01001496,Enfield 026D,Burglary,Investigation complete; no suspect identified
54d64ebbc1eed0d2869bd862f58fb51fa920cee1da55c276fddc0a8860095d48,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.09083,51.631484,On or near Ford'S Grove,E01001570,Enfield 026E,Burglary,Status update unavailable
9682d7e4ea7f91f499a351ed3ff11e0edcda226eb35c6109ae16120bd4561494,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.068058,51.624331,On or near Northern Avenue,E01001423,Enfield 027A,Burglary,Status update unavailable
451550be83e99bea6be0f1306ea1a01b2a216f48d886281e886e4222367e4f1d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.065274,51.615392,On or near Angel Close,E01001425,Enfield 027B,Burglary,Defendant found not guilty
8df7d3d82d756e93c2b07ee0767571b346968145a75ee7203356bbd341d25bab,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.07275,51.621342,On or near Briary Lane,E01001464,Enfield 027E,Burglary,Investigation complete; no suspect identified
1baec6e6d862967dd8e4ccf2f06e2293dcc408e2563c9881ebf16ee9b14b5209,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.073536,51.62122,On or near Hazelbury Green,E01001464,Enfield 027E,Burglary,Investigation complete; no suspect identified
61972d2e5628247e71d313cda4d43757b5ea2850000be4d305d017a5a1c68d05,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.114241,51.626548,On or near Amberley Road,E01001531,Enfield 028B,Burglary,Investigation complete; no suspect identified
a5b94e87112746d8f7a0be988595206e50bdcc2569b984dc2d597bf27decb7ff,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.118903,51.623511,On or near Sports/Recreation Area,E01001532,Enfield 028C,Burglary,Status update unavailable
eb0462b06d190880774fee89364bad73fea5210000236e02a2edf19eac8419dd,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.125251,51.621967,On or near Langside Crescent,E01001533,Enfield 028D,Burglary,Status update unavailable
92be547040817e1cc255f43bd2ae0b4b42fdae9dd10bd04f813e552a1d57e8b6,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.122108,51.613069,On or near Bowes Road (North Circular Road),E01001535,Enfield 028E,Burglary,Status update unavailable
526bd2ffd3d1eb31b6a5b9916cd1ac35403f05e467f7a413f69ef6484cc0120d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.103788,51.623592,On or near Bourne Hill,E01001495,Enfield 029A,Burglary,Status update unavailable
eccab2038663fa71290360b6c2752bcd080c6b644ffe32308af7e01dc40ba10b,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.106742,51.621346,On or near Pellipar Close,E01001565,Enfield 029D,Burglary,Investigation complete; no suspect identified
6f7c7d36d37fdfe71244d6cc0a9c92326fa9143d59fb427c70be8eb7e63a0225,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.11053,51.622334,On or near Fox Lane,E01001565,Enfield 029D,Burglary,Status update unavailable
c1225a18d74de85d426e4269c2358899b4d196596f0b5c37f2f1b0df62cc3f10,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.11129,51.626294,On or near Kerry Close,E01001565,Enfield 029D,Burglary,Status update unavailable
76d8e0a1c13b413fd17da5e0c16bc07aef2ebb60a1f4939092c8f78c162b594c,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.10802,51.625701,On or near Bourne Hill,E01001565,Enfield 029D,Burglary,Status update unavailable
42c2f75972d6270bc68b92f3b79011c138c0b5dcc422c4ab5d768e033e23e65f,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.106742,51.621346,On or near Pellipar Close,E01001565,Enfield 029D,Burglary,Status update unavailable
66d0d6e7eaf90d8f1fe752399c160b7ede2c43f6e31c4280bace482f2d8d9e44,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.05193,51.618723,On or near Jeremy'S Green,E01001426,Enfield 030B,Burglary,Status update unavailable
9d283830bcf3424b0052681d2eae8966bc2554a2dc05944f5cba89eaa6dbdc68,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.049872,51.620892,On or near Dodsley Place,E01001426,Enfield 030B,Burglary,Status update unavailable
dfd5227f410a695d4e6f64ac155d0d3029601f90896264f4ba92dce2fc25b722,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.046895,51.616544,On or near Meridian Way,E01001427,Enfield 030C,Burglary,Status update unavailable
1c4f90bce7118bb54837ef7b2db7d0e3f7f201fca4a3b1fa9b836a0a413e659f,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.055848,51.617277,On or near Benjafield Close,E01001427,Enfield 030C,Burglary,Investigation complete; no suspect identified
56e74c4fa8329bc3ceac686d67efe88fbb2e6ba9fdd332074d22197b1d3ac5f4,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.060753,51.624202,On or near The Broadway,E01001429,Enfield 030D,Burglary,Status update unavailable
70064731fc1fdf035aa42a5f584360063c8bf6c9cdd6a1366d16a70a502c2a0e,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.081443,51.620405,On or near Shortlands Close,E01001465,Enfield 031B,Burglary,Status update unavailable
a817c2203af967afe8d7fc2c00f727a6e8e7e0f1566affea835c008b2e93e746,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.079394,51.617953,On or near Oakfield Gardens,E01001467,Enfield 031D,Burglary,Status update unavailable
985072e3ab244b260d5410da7dd086d3f517fd7abf3a6cc161b2b249532a20f4,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.089623,51.621357,On or near Coniscliffe Road,E01001497,Enfield 031E,Burglary,Status update unavailable
ded4aaf88274e3b8439c850edfcf3d12a0568edec42b6d1d9770bceb4a516884,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.089967,51.618323,On or near Walden Avenue,E01001499,Enfield 031F,Burglary,Status update unavailable
617679d7cdfbe09a39b42c325e19df69b97ccc8a3df258082e4fe0818ba9fccd,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.133651,51.611598,On or near Lower Maidstone Road,E01001392,Enfield 032A,Burglary,Investigation complete; no suspect identified
c6fd46ae71796e38721f147e48dddb7db33ebe1b6a3af621918d9077077c49db,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.125437,51.611494,On or near Warwick Road,E01001392,Enfield 032A,Burglary,Status update unavailable
3c4f2a4a26724b77bcd0bd5ef1cc66bba882bc366603012514f81740bf493dfd,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.140931,51.616902,On or near A1003,E01001529,Enfield 032C,Burglary,Investigation complete; no suspect identified
fd9cbe645b5a514c0b205a91ed3e0ce8a034d6d089b31f4758f3723cd94f633d,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.141741,51.61651,On or near Friern Barnet Road,E01001529,Enfield 032C,Burglary,Status update unavailable
656f78eb23128c48f1ca9965b9ac60492adf6ce201ff51436a74cfbb7f5ae4b7,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.125967,51.615477,On or near Sunningdale,E01001530,Enfield 032D,Burglary,Status update unavailable
4b779b15957411d15fe825175bb2129a479d2edf5defc64be7fee2e785248694,2018-09,Metropolitan Police Service,Metropolitan Police Service,-0.134365,51.616043,On or near Bowes Road,E01001534,Enfield 032E,Burglary,Status update unavailable
