Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
5e28a1b06a7fc43f9b9a360bbb6bd6c03df4e5a24274dfa1c8447eac9d905ad5,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.135224,51.519585,On or near Goodge Street,E01000850,Camden 026A,Burglary,Investigation complete; no suspect identified
6ebb6794e0128ce1b0abb65f6f3b0cd20de3dac8ba0d60f1d5f11d64e0ab977c,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.140132,51.524016,On or near Warren Street,E01000851,Camden 026B,Burglary,Investigation complete; no suspect identified
b828577b5756779e7a668498fd1a9da2655c3d03e3b999af81916721d254995e,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.137189,51.520192,On or near Tottenham Mews,E01000851,Camden 026B,Burglary,Investigation complete; no suspect identified
3b8346b13161008573b48467d7c7eff0dff09c476c2587660e93688df224cfc7,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.137743,51.522152,On or near Maple Place,E01000851,Camden 026B,Burglary,Investigation complete; no suspect identified
a7943891ad14f3465c2cbc8ea597208bbaf933484645ec579452e1ceff1c00b6,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.130585,51.525177,On or near Endsleigh Place,E01000852,Camden 026C,Burglary,Investigation complete; no suspect identified
9fa86e02329703339bc285871dbdedc031c373d8d90c65fb3a7e79d6bdff1872,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.130187,51.525045,On or near Further/Higher Educational Building,E01000852,Camden 026C,Burglary,Investigation complete; no suspect identified
067221ecbcd27806d01e2c293873d288e5b874c068c30267fc7ad02580b92dc3,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.126512,51.523943,On or near Parking Area,E01000852,Camden 026C,Burglary,Investigation complete; no suspect identified
ee18beed7104aad736bec59bb147572bad19a6cca9f11c5fbdeda5c703bdeb46,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.134281,51.522574,On or near Huntley Street,E01000854,Camden 026D,Burglary,Investigation complete; no suspect identified
a61001ab7ef851c08ec016ddfee7f19061798ad6d9990524814de216e19bb594,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.135759,51.522732,On or near Mortimer Market,E01000854,Camden 026D,Burglary,Investigation complete; no suspect identified
e1171eb9d7dcbaaa495cb8d9d0a416172552d2b7f27b90a2856c27227ac25b96,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.109186,51.521489,On or near Hatton Wall,E01000916,Camden 027B,Burglary,Investigation complete; no suspect identified
f890ac71006f5168388d700f6f63ef8e614ec633e86e1e2617aa6244406716b6,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.10741,51.519464,On or near Greville Street,E01000916,Camden 027B,Burglary,Investigation complete; no suspect identified
7e602d586909347d7d69bc9fe26d16a5dfacb5b1be4b42394c93dcdbdb90df41,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.109726,51.519573,On or near Brooke'S Market,E01000917,Camden 027C,Burglary,Investigation complete; no suspect identified
f45bfee3681d23fdaf48b534905ed65998b38d710439f7f461db273e4de7b95c,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.114779,51.522532,On or near North Mews,E01000920,Camden 027D,Burglary,Investigation complete; no suspect identified
1b11f1fac2828002798adb18d25917001e8dde328906fd953f83522ff9a9e369,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.130065,51.517795,On or near Adeline Place,E01000855,Camden 028A,Burglary,Investigation complete; no suspect identified
f795aa629f238bb66d8af6dcc9da37b46060794e4036570bb40ef1936fc771ef,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.130065,51.517795,On or near Adeline Place,E01000855,Camden 028A,Burglary,Investigation complete; no suspect identified
1608693a870eb2301e2bf226b27876f11f778867bfe6100ec8ccefff426a5897,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.129682,51.516952,On or near Theatre/Concert Hall,E01000855,Camden 028A,Burglary,Investigation complete; no suspect identified
0d43d2287d559410eb612d56ec204a490ca7bd7098f19fde59be155c6bd24af6,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.117064,51.519205,On or near Red Lion Street,E01000914,Camden 028B,Burglary,Investigation complete; no suspect identified
b81186256f8a44164ea414a87b30ed46c3670292b8e269215a3f39ee4fab1050,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.119946,51.518181,On or near Catton Street,E01000914,Camden 028B,Burglary,Investigation complete; no suspect identified
e333d20131d91b0515938e50d956af965e16237cad55fb5583d30f42c99c7979,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.117202,51.519702,On or near Princeton Street,E01000914,Camden 028B,Burglary,Court result unavailable
4adb867492eaf37a5bf9523217a658d7fca46fc6d1ff0af283dcf06fa0b12d5f,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.117064,51.519205,On or near Red Lion Street,E01000914,Camden 028B,Burglary,Investigation complete; no suspect identified
9ca753c49b3e143e93274c5ee2d36f46b6e1567cd0635cd5d8cc97cf2968e024,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.117064,51.519205,On or near Red Lion Street,E01000914,Camden 028B,Burglary,Investigation complete; no suspect identified
cf636487746a2b80561bafa9ceef9a3fbec98eeb4f292e146e1ef09d7b6f1072,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.114954,51.518632,On or near Brownlow Street,E01000914,Camden 028B,Burglary,Investigation complete; no suspect identified
36ad2b9f571a33722bf4b5793ba03847b4211bcee30d5d8c67ab5d97559f9b7d,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.123255,51.516562,On or near Smart'S Place,E01000918,Camden 028C,Burglary,Investigation complete; no suspect identified
8ad8f8b35e13a9b31da689255cf99f90baa53b9ca6d847e3c35fb4e7cc6f3dee,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.073065,51.51118,On or near Goodman'S Yard,E01000005,City of London 001E,Burglary,Investigation complete; no suspect identified
e3f045863d459c887780817be3cdd2ce97a0a0a9e388c43b85356f06ed8f148b,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.101073,51.513453,On or near Creed Lane,E01032739,City of London 001F,Burglary,Status update unavailable
1f3fdea4ffadac847ec09dfb8c12efef0de8f63463cb3d3df60aa644403e9dc9,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Burglary,Status update unavailable
2c9544940b76e10fed4161d2b7a7ba11c0e75218d0883becaf4922947c45a541,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.081182,51.417061,On or near Belvedere Road,E01001137,Croydon 001A,Burglary,Investigation complete; no suspect identified
3e2f1b9d696e90976eeb32668c46c93fc41144fde9468eb7602d3266a7fe1b40,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.093086,51.416833,On or near Eversley Road,E01001156,Croydon 001C,Burglary,Investigation complete; no suspect identified
0662c80a23b7a69d418b4e0c9de0b1a843275f0219747924d3e5f1bcd8de6f5d,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.090964,51.42151,On or near Central Hill,E01001162,Croydon 001D,Burglary,Investigation complete; no suspect identified
6181682040e79e5dd3f9b7fa4e28df65484ac51daf89151e6988a4160c151226,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.089714,51.420087,On or near Essex Grove,E01001162,Croydon 001D,Burglary,Investigation complete; no suspect identified
ce1baa6266866ebc4ff4c8bd26ece9dbe0e8f09a1b53e66cc2d07fa4702148a9,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.093549,51.41952,On or near Treloar Gardens,E01001162,Croydon 001D,Burglary,Investigation complete; no suspect identified
23b22ef56b460355fe4da6563a5334cf0507aa5e05b350f2d3f700089cb7343a,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.092664,51.420747,On or near Hospital,E01001162,Croydon 001D,Burglary,Investigation complete; no suspect identified
ced2cfc16dc0fac142898803f5f95575199567fc340872b9e9c15f8371b8d184,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.082411,51.41932,On or near Paddock Gardens,E01001164,Croydon 001E,Burglary,Investigation complete; no suspect identified
3d3c0a6583d2d9aab48df4987dd98e7ce7969f79d5d593efb615c8507a0f2c76,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.082411,51.41932,On or near Paddock Gardens,E01001164,Croydon 001E,Burglary,Investigation complete; no suspect identified
e5bbd8e28f9fe03d6be84bfba55fc103aacc72e7fe4c548b113133bcf6ddfa2b,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.093726,51.413201,On or near Spurgeon Avenue,E01001159,Croydon 002C,Burglary,Investigation complete; no suspect identified
669ce070aa6d683cae6a550c9d33e0469c397b859ebcfbebf3e8fabba8aad10a,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.104116,51.4172,On or near White Lodge,E01001159,Croydon 002C,Burglary,Investigation complete; no suspect identified
c749cdfe2ce87e8742088157bf262987355bf14871258b0713aeae86961a861e,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.124166,51.410832,On or near Fairview Road,E01001085,Croydon 004A,Burglary,Investigation complete; no suspect identified
3a40398e740a080082f8c283c9768442b0dcc421509576a152472239b6d5c8ee,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.123773,51.409882,On or near Scott Close,E01001085,Croydon 004A,Burglary,Investigation complete; no suspect identified
f7982d7a69b30264cc97139c08752d7b4d181339cbe8f5948dddbfd027068f45,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.123446,51.414706,On or near Hermitage Lane,E01001085,Croydon 004A,Burglary,Investigation complete; no suspect identified
8ef3d64118818299a6cbd23922ea7a1acf5ad05d8029c1e0c712c0f8eeb1a8c9,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.122685,51.409406,On or near Supermarket,E01001089,Croydon 004C,Burglary,Investigation complete; no suspect identified
7a5e77d3d3c7f716df03f4ceb9907194346cda10f6d802a69580f46b991f4f6b,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.124801,51.399872,On or near Highdaun Drive,E01001091,Croydon 004E,Burglary,Investigation complete; no suspect identified
1155d5cea7639991acd937ec9de13f468bd2b8714fa3bdb9654c6c187b7cf146,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.119589,51.403223,On or near Somerset Gardens,E01001091,Croydon 004E,Burglary,Investigation complete; no suspect identified
34a183b1fb45bc92c38483ef78679d79c1d9e08f513e2477258ca8ed7c5add9b,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.099304,51.407338,On or near Osborne Gardens,E01001147,Croydon 005A,Burglary,Investigation complete; no suspect identified
1cfa1e84acc0d330f038415092df6036164098c7e3259205f554f7935938b482,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.102896,51.40255,On or near Bedser Close,E01001151,Croydon 005C,Burglary,Investigation complete; no suspect identified
b364f459db507dba9ff95a7cc626b99e39339f542aed5607bea130dd7b2b111e,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.099077,51.402065,On or near Norfolk Road,E01001152,Croydon 005D,Burglary,Investigation complete; no suspect identified
35b7247c0b372904823dbe9d7b11b3184842a8275ff9abb697704b456c8c0baa,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.100985,51.400441,On or near Fernham Road,E01001152,Croydon 005D,Burglary,Investigation complete; no suspect identified
2f923d93d1f8ea3d8a3d010d4e13478de99ca29a183df81e7d667ff57654f69e,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.089622,51.407801,On or near Beauchamp Road,E01001158,Croydon 005E,Burglary,Investigation complete; no suspect identified
d87bc735d3808d7e07b1e8248f68785184dfb52ea517874586755c3e446e7640,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.088298,51.409902,On or near Kingslyn Crescent,E01001158,Croydon 005E,Burglary,Investigation complete; no suspect identified
d9b31fb9cbaf23c873046fbb262f08d2265b31e11dce19bd17e5e04566647a32,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.095667,51.398655,On or near High Street,E01001154,Croydon 006E,Burglary,Investigation complete; no suspect identified
0f09e1ff9b5261f7fa901539907ad02890c565808eabf25ee7e526a44b2bf6f3,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.080492,51.396124,On or near Priory Gardens,E01001136,Croydon 007A,Burglary,Investigation complete; no suspect identified
265c2105e83da1ea5441b1116e3a2f1c88b4d122fa86e5f7e26b255ce98582b2,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.081317,51.402513,On or near Nugent Road,E01001139,Croydon 007B,Burglary,Investigation complete; no suspect identified
f11ebaa8f04e71fe9f8cbfee2e38911e6f17dbddd81da2364d26fbc472734498,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.07826,51.404783,On or near Woodvale Avenue,E01001142,Croydon 007D,Burglary,Investigation complete; no suspect identified
81330b4b5bfa9bff22791fc59107ca83ca273b4ae647815e94355dc79209679e,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.084005,51.399778,On or near Claret Gardens,E01001144,Croydon 007E,Burglary,Investigation complete; no suspect identified
188d5dbf0597088b836aa88b037e13fada42628f8f2519a9164f1765e8a32cba,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.080045,51.399246,On or near Holmesdale Road,E01001144,Croydon 007E,Burglary,Investigation complete; no suspect identified
9fe2265d9db26780ec7351b61085c21bd59065a163d8f1dcbeeadf08297ba2a3,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.074076,51.404786,On or near Avenue Road,E01001141,Croydon 008A,Burglary,Investigation complete; no suspect identified
203c7baa60f1a749d6341795d42ab39004bac7d6d0eebad90fce87075865c64e,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.064939,51.400517,On or near Chartham Road,E01001143,Croydon 008B,Burglary,Investigation complete; no suspect identified
84692b1ce8d0b37f39c9c2a08c9a0dbc045c92dfa0528746e242082c24eec6a5,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.068668,51.402449,On or near King'S Road,E01001143,Croydon 008B,Burglary,Investigation complete; no suspect identified
46f9992fd8db5d364468adb57faa9552ff695ccb9c9419c8a825aa68ef62acd9,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.069088,51.40135,On or near Regina Road,E01001143,Croydon 008B,Burglary,Investigation complete; no suspect identified
618f03e8753f75d0f4d0aa84ba38ea048d33c99ee7bffa12f1aed9f393a364d5,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.070695,51.397321,On or near Addison Road,E01001191,Croydon 008D,Burglary,Investigation complete; no suspect identified
c6e482b2f53b0cd4d1a7e7f79d592cf43456c30e579467be7e94aa94aa4135c4,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.070695,51.397321,On or near Addison Road,E01001191,Croydon 008D,Burglary,Investigation complete; no suspect identified
668cb2c766eef699f08215df2e780482b778cfd6d67fa56ba03fe0079ec4f6ba,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.066095,51.395275,On or near Brocklesby Road,E01001192,Croydon 008E,Burglary,Investigation complete; no suspect identified
9244655d278478c80b61f7d1f73dbf0d359558de2d0277eaadd7351df0a8a214,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.068157,51.397513,On or near Cresswell Road,E01001192,Croydon 008E,Burglary,Investigation complete; no suspect identified
04553e7fa755154dc21e4dd85a5c4011a41fab2cdb2adf303cb42f3483532780,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.068867,51.396337,On or near Petrol Station,E01001192,Croydon 008E,Burglary,Investigation complete; no suspect identified
56ed8a39c4f310251212f92b1b5b526b013f55eb9c1e2e556296e34256a75974,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.108919,51.395938,On or near Colliers Water Lane,E01000997,Croydon 009D,Burglary,Investigation complete; no suspect identified
19969b4b324b22e9dff3c40ba06d272fbaadcd20c880e131f002371aca726ebc,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.0975,51.398137,On or near Parking Area,E01001155,Croydon 010E,Burglary,Investigation complete; no suspect identified
66e1f72488ac8cef9a2ec2abd27c6a369dc7c87e281a612fdebb70bfca31ca93,2021-10,Metropolitan Police Service,Metropolitan Police Service,-0.096366,51.397758,On or near Gillett Road,E01001155,Croydon 010E,Burglary,Investigation complete; no suspect identified
