Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
6d002f3b79cc6aaeb04027feb179761b63196f39f3c0efacb03454fc122b8d7b,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.303019,51.387552,On or near Croylands Drive,E01002995,Kingston upon Thames 013D,Burglary,Investigation complete; no suspect identified
c53fbec2876bd185f1647e26253ef08c46d781af280a9c668b9708df68962b75,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.283261,51.383991,On or near Austyn Gardens,E01002916,Kingston upon Thames 014B,Burglary,Investigation complete; no suspect identified
7f69966c724cc3054637c5f87ed49f97d2ce273b788d0f7751e4f86683aa1358,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.283532,51.386747,On or near Endway,E01002916,Kingston upon Thames 014B,Burglary,Investigation complete; no suspect identified
2dd9d5a56a681d3aaeed120f10d5f69aa364896accf4cf42a4c4223f9a80792e,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.278989,51.388686,On or near Norton Avenue,E01002917,Kingston upon Thames 014C,Burglary,Investigation complete; no suspect identified
dff8647980079decc7a6f9786da52bd459c1d2e02531fea0b0d161f4b482d8a0,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.279122,51.386287,On or near Elgar Avenue,E01002917,Kingston upon Thames 014C,Burglary,Investigation complete; no suspect identified
b06c4320d8f9295993a39ec497d94c72280f737730a62e6682076a1f712ab259,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.251295,51.38449,On or near Malden Road,E01002978,Kingston upon Thames 015B,Burglary,Investigation complete; no suspect identified
32afe70f1edb79ec190199a2670f4ba6d110cdcdc10e2895872b6e393cf19ae5,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.248969,51.384815,On or near Idmiston Square,E01002978,Kingston upon Thames 015B,Burglary,Investigation complete; no suspect identified
838e56e7d039717472f399312276169f8f3255e4bf46607d46320fa9f88add2c,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.251231,51.384651,On or near Supermarket,E01002978,Kingston upon Thames 015B,Burglary,Investigation complete; no suspect identified
1fa6e1e399cb4ca4cf60167eb5b19d95d3bdf0d78214bcd5e40778380a55c9e7,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.244851,51.384636,On or near Mayfair Avenue,E01002978,Kingston upon Thames 015B,Burglary,Status update unavailable
07c3ef8c63c6d282fd8cc3a3556326d98537ec3cf2ea2592e8c90e35ea0ea6e3,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.249753,51.391391,On or near Wendover Drive,E01002983,Kingston upon Thames 015E,Burglary,Investigation complete; no suspect identified
b123c56bbeb1b9a1de65301e02cef296553de714fa7777e483e3640648bec83d,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.273204,51.381245,On or near Firdene,E01002918,Kingston upon Thames 017A,Burglary,Investigation complete; no suspect identified
4301c37df01165145bb1c37113f448480cf890219ab5baac4252f5e70dddd64e,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.274301,51.379975,On or near Alpine Avenue,E01002918,Kingston upon Thames 017A,Burglary,Status update unavailable
0a890b7adbc7dce8f076325608a7e5b607b963c8abdd11f2bb4e9bac4c617062,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.304677,51.367955,On or near Elm Road,E01002942,Kingston upon Thames 018C,Burglary,Status update unavailable
f50578d60fa11ba587bf818ff063e49308c475122a3bc604cd584d4cd651314b,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.296865,51.375242,On or near Fullers Way North,E01003004,Kingston upon Thames 018D,Burglary,Investigation complete; no suspect identified
f8f4417d1c2ecc976d944f045ff5fd767e31a7d27d58521ba6df19ea1bdfd1c1,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.296865,51.375242,On or near Fullers Way North,E01003004,Kingston upon Thames 018D,Burglary,Investigation complete; no suspect identified
7d496deb9a49dc22c531ac3f2954815c5e39fcf9fa84db96780edcb63a2610ab,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.286826,51.365096,On or near Wolsey Way,E01002944,Kingston upon Thames 019A,Burglary,Investigation complete; no suspect identified
ff315997037d1a2a334b630f6bcfff1413510c49551aeb598d4e6b28d828b003,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.286826,51.365096,On or near Wolsey Way,E01002944,Kingston upon Thames 019A,Burglary,Status update unavailable
265e9587fa62ba0bd13dda47f344a0b67ef35b2ad99105e49acd4a56fe96d4bd,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.286578,51.365596,On or near Drake Road,E01002944,Kingston upon Thames 019A,Burglary,Investigation complete; no suspect identified
d79977728a8da373748b02e778ccebdfd27e6e29e64e9db277d61e59971e8b96,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.293693,51.362777,On or near Juniper Close,E01002945,Kingston upon Thames 019B,Burglary,Status update unavailable
dbf5cd61084cab170d71bbfe1e25ffc277babbaa3f5193634921eff1884588d3,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.29287,51.359789,On or near Thrigby Road,E01002946,Kingston upon Thames 019C,Burglary,Investigation complete; no suspect identified
379a155c00388173b57b7b64e343eaba94a3c2a515e96357e9114646e207c28d,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.302493,51.361745,On or near Parking Area,E01002947,Kingston upon Thames 019D,Burglary,Investigation complete; no suspect identified
dbd18ce570a412ef75414e4e946646058e73a845188659cfe773393b7b04d4c7,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.307907,51.363352,On or near A243,E01002940,Kingston upon Thames 020A,Burglary,Investigation complete; no suspect identified
75b62caa622a7aaaaa5cc35afdb8832e416e8abcbf41a67202b9c32d1f061137,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.315211,51.355715,On or near Winey Close,E01002948,Kingston upon Thames 020C,Burglary,Investigation complete; no suspect identified
cbb9cbc410c24838efd7185f3be16d883cfb173895690bbceda1a3b665766ff3,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.31519,51.356308,On or near Grapsome Close,E01002948,Kingston upon Thames 020C,Burglary,Investigation complete; no suspect identified
9c34181aca58b7f2e9b82589365710a24ef46d2eda756f7a9d800c32fa57287e,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.307922,51.362948,On or near A243,E01002949,Kingston upon Thames 020D,Burglary,Investigation complete; no suspect identified
e066fbbc4ac1c5b9a59b781024a64e8a0201dda8637e50bc31afff16642ec1da,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.310908,51.357928,On or near Harrow Close,E01002949,Kingston upon Thames 020D,Burglary,Status update unavailable
ec2fc94409dd5b2f20014acd3ee1ae355abf2c87488038a9b6dfc0006b498e42,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.305359,51.356481,On or near Selby Close,E01002950,Kingston upon Thames 020E,Burglary,Investigation complete; no suspect identified
5f87fc833a0b4195cc22e435fe2f1b0c20646f7e03f49445b30576e693d85621,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.108087,51.491292,On or near Kempsford Road,E01003108,Lambeth 002B,Burglary,Status update unavailable
ec2c3eb3570378ee3b2a05267a1ed3beb6a1264c7b6561d1b2af45b649097b34,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.108087,51.491292,On or near Kempsford Road,E01003108,Lambeth 002B,Burglary,Status update unavailable
bfcb9392d2281a6eeb91c4f71a313058f350978744031345a9c454bd65bbb438,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.106892,51.488512,On or near Kennings Way,E01003108,Lambeth 002B,Burglary,Status update unavailable
3ac3e5e2c96566abdd3fccf4ad867c61af5bbe81cbf980238af94a6a1edcf469,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.109604,51.49503,On or near Brook Drive,E01003110,Lambeth 002C,Burglary,Status update unavailable
1be32a4a374250a00348e3874e6c13a42cf05b3700b2e111bbdc71996ccc9f0b,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.109453,51.492069,On or near Wincott Street,E01003110,Lambeth 002C,Burglary,Status update unavailable
63fe0bc94ddb2e6b8bdcf29421afc71cb589916af8a48b5d163fef31f926171a,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.114518,51.490811,On or near Marylee Way,E01003111,Lambeth 002D,Burglary,Investigation complete; no suspect identified
c9db9dd9fde16643257bc78aa8f68377f50821fb2a281bb12f047a814fed6e0d,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.114269,51.492659,On or near Saunders Street,E01003112,Lambeth 002E,Burglary,Defendant found not guilty
7b10d99f5a8a981c579ba931db0a837216ed557bd6f47a59215e38767e8adbf8,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.114269,51.492659,On or near Saunders Street,E01003112,Lambeth 002E,Burglary,Investigation complete; no suspect identified
59994d45bd9b59a651d8aa0c4f4923890568133fde817a6804fb986cecda1c2d,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.118887,51.493489,On or near Park/Open Space,E01003112,Lambeth 002E,Burglary,Offender given a caution
868b8b36667dbd67ed37a888a5839b397fd7479fe0cae0d61d5ef856823f28ed,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.114269,51.492659,On or near Saunders Street,E01003112,Lambeth 002E,Burglary,Investigation complete; no suspect identified
17739924e6c7a9ed24e768ddaebbecc4eedc654a1ea55506237e67a36a41cea6,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.114269,51.492659,On or near Saunders Street,E01003112,Lambeth 002E,Burglary,Investigation complete; no suspect identified
ae5e379a092afaf08a25bb938c7c6edd98985ee5f3608cea679a78d35cfb2aed,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.108209,51.487661,On or near Cleaver Square,E01003106,Lambeth 003C,Burglary,Status update unavailable
9913af338385a56b42563c3fd01f9f251b246cb24ef6137c0d6cfcb75903b2ca,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.108983,51.486711,On or near Radcot Street,E01003107,Lambeth 003D,Burglary,Investigation complete; no suspect identified
e53403e7a5a1ef62bad9bd506ccc4ae7c04bfac5cdf18d98fbd52e8e1a87df15,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.109915,51.485764,On or near Stannary Street,E01003107,Lambeth 003D,Burglary,Status update unavailable
3511c0c86a4716ea36914181fbd3566ee64ef31aebf11cddf0338649b098a0a3,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.110631,51.486909,On or near Milverton Street,E01003107,Lambeth 003D,Burglary,Investigation complete; no suspect identified
1e6fc900a8ab694bf11f2e4b2c10df58b29ca8bcfebd9bb23f4fb2e791d3e684,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.119482,51.489191,On or near Worgan Street,E01003109,Lambeth 003E,Burglary,Investigation complete; no suspect identified
77a4ac34c231ce293225ea70aa961bbaac083933c9aea6e59301d3347ff5aeac,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.120826,51.490831,On or near Randall Road,E01003109,Lambeth 003E,Burglary,Investigation complete; no suspect identified
d71280f1da902e5cba1427ef8be81f19e4023071e1744b73313dd37250ae9752,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.118703,51.487479,On or near St Oswald'S Place,E01003109,Lambeth 003E,Burglary,Defendant found not guilty
be81fabe5fed33a2c9186164787f61e5d6b90b1303b05335fd268796c78724d5,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.123379,51.485486,On or near South Lambeth Place,E01003102,Lambeth 004A,Burglary,Investigation complete; no suspect identified
4dd9f3a0d126ec6c0be6a4d2b3204750e454d16ef00bf4bffbc2b8d92015f7ef,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.121787,51.484273,On or near Langley Lane,E01003102,Lambeth 004A,Burglary,Investigation complete; no suspect identified
3f25b95993733648c9b0a94938c8ea786896a0d9974ef334a2658471222f55a0,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.121417,51.484861,On or near Vauxhall Grove,E01003102,Lambeth 004A,Burglary,Status update unavailable
c1143a08f5d32876c09a72c69f65a63526827385b43694d0486f57e1b7d59351,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.121524,51.48122,On or near Rita Road,E01003104,Lambeth 004C,Burglary,Investigation complete; no suspect identified
d0ed57a31bffd94ce8c6da17c57f2dc5a8cbc0ecabcd52cfbd7db023f433ecfa,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.122705,51.480502,On or near Heyford Avenue,E01003104,Lambeth 004C,Burglary,Investigation complete; no suspect identified
62b54b0868fa45a757a734094b4ea49a7f1df355e08b5eace9ee219cfbfe2a87,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.123439,51.47983,On or near Old South Lambeth Road,E01003104,Lambeth 004C,Burglary,Status update unavailable
8b63c5d120a692c8e0dbc0729fa4d1671be1c47163f78b4c757a1bdc8c6343e5,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.130119,51.479532,On or near Bramley Crescent,E01003122,Lambeth 004D,Burglary,Investigation complete; no suspect identified
16358ef9de6aa227d68194e72f4cb223b0768375b7a8b6168e7484c9f1b4f980,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.132362,51.477491,On or near Crimsworth Road,E01003122,Lambeth 004D,Burglary,Status update unavailable
f934d8b2d58eca8b42e0482575c46ca54dd3875337ab007043af7608d99a43e4,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.132085,51.475814,On or near Further/Higher Educational Building,E01003122,Lambeth 004D,Burglary,Status update unavailable
0aa362bd801e1c2102c6ee0310e5409b0f42919bb9256fb262cb4ade3bd84ee6,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.118641,51.477074,On or near Albert Avenue,E01003129,Lambeth 004E,Burglary,Defendant found not guilty
faa4ef6a15cac3b46e765e722fe679dc72e8ac2976b8031ac04c537c8a50dba1,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.118641,51.477074,On or near Albert Avenue,E01003129,Lambeth 004E,Burglary,Status update unavailable
587819c40bfe3189d52bb2a479b4e0b0605d6b56b9c9102e356d79784afe6af6,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.121466,51.478764,On or near Ely Cottages,E01003129,Lambeth 004E,Burglary,Status update unavailable
dc5ad5960cfe7fcbf8376e635aca84d640bed62122728deae31f120a026b3900,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.120545,51.478057,On or near Wilkinson Street,E01003129,Lambeth 004E,Burglary,Status update unavailable
fd11daff6d6746e284deb229aa530952f80f9608d07b44874cde5e8677335e44,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.121286,51.482089,On or near Stanley Close,E01033207,Lambeth 004F,Burglary,Status update unavailable
66309549afea0cbc9c4069d831059e576f92fa06e84883c3d3fcceb31649da44,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.128236,51.481544,On or near Petrol Station,E01033207,Lambeth 004F,Burglary,Status update unavailable
a66485a21e2e1838d5a58608155d1303199649166c95c1b4f0301335e9c238bd,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.126133,51.481546,On or near Wyvil Road,E01033207,Lambeth 004F,Burglary,Status update unavailable
af4ac6ad24677574f8aa8ac71b077f40b5f1125a034aa9f95d8a2e0c20724d15,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.125399,51.48612,On or near Supermarket,E01033208,Lambeth 004G,Burglary,Status update unavailable
b9d4792cfcd06a9974f5b5eae2366bf998d602d5864e039c60c56e90cba33397,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.127272,51.484694,On or near Nine Elms Lane,E01033208,Lambeth 004G,Burglary,Status update unavailable
0e569b964dda56ad7476d8b83c0e7572add7f96aff4869f5b51e92c14d3cf8d4,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.114229,51.481049,On or near Claylands Place,E01003099,Lambeth 005B,Burglary,Status update unavailable
6939c93a20f67033fd52abdb173ffbd4f8621dd756013a13755ac0353569aaac,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.112488,51.484852,On or near Clayton Street,E01003099,Lambeth 005B,Burglary,Investigation complete; no suspect identified
08aa0762b9fcc8bf8be9dade743bac1f16ddf1c5068c4d40175e99f1151d4777,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.114255,51.482516,On or near Theatre/Concert Hall,E01003099,Lambeth 005B,Burglary,Status update unavailable
1256b3ae2b206626de822851c645382b58e0e126cd641e8b2faaab623f6e7b79,2013-06,Metropolitan Police Service,Metropolitan Police Service,-0.106387,51.483324,On or near Kennington Park Gardens,E01003099,Lambeth 005B,Burglary,Investigation complete; no suspect identified
