Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
fbb2042b94833cc4481603e833db50ae4ff939f12079123b7b4c52b2bb3af292,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.141644,51.526549,On or near Parking Area,E01000945,Camden 023B,Burglary,Investigation complete; no suspect identified
d59dd5f5645ee25f0e78412fbdc82430e1b798941df011ea34391a672299dfa7,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.138898,51.528124,On or near Prince Of Wales Passage,E01000950,Camden 023D,Burglary,Offender given suspended prison sentence
7f8248bfe2211cdccefff99fd2d5760ac1ac86ca53d94166d1ce77af9aa35543,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.14022,51.531769,On or near Granby Terrace,E01000950,Camden 023D,Burglary,Status update unavailable
35ccd0767d495de1a37c31fa3a6d206360731d583673cf2dc8932ccea8da6afc,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.140331,51.530457,On or near Mackworth Street,E01000950,Camden 023D,Burglary,Status update unavailable
2b3c6faf181925ee87f5400dd281908081a0894e53cbdc63c9ce95dfc5faad4f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.117893,51.525325,On or near Mecklenburgh Square,E01000936,Camden 024A,Burglary,Status update unavailable
70788fe4caf06ec8fa309708edbefed5907fd89cb6b859eb96d515bb4e193436,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.115235,51.527548,On or near King'S Cross Road,E01000936,Camden 024A,Burglary,Status update unavailable
8ab60dc4eab8adc0849437fc11f827ffe738d955d4bfd13e80156487faa7b9a6,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.115235,51.527548,On or near King'S Cross Road,E01000936,Camden 024A,Burglary,Status update unavailable
fb596e70f6d907766d6b74c7d76026fab81083c6f48348b8ef31bcf728a6dcc4,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.116065,51.526653,On or near Seddon Street,E01000936,Camden 024A,Burglary,Status update unavailable
1129af29c3a2938faedee30b6bcc0bb4598b4f219493fcfc41d5b9087089422c,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.115528,51.525332,On or near Wren Street,E01000936,Camden 024A,Burglary,Status update unavailable
2f03e5153081b3c0038eef16c987a8868586582d3f16d43320da01edf309ddf3,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.117294,51.524452,On or near Doughty Street,E01000936,Camden 024A,Burglary,Status update unavailable
84c8fc51cc280c415724ef941955342d67702696b0f53228b2af045da37df9c7,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.122145,51.530581,On or near Gray'S Inn Road,E01000938,Camden 024B,Burglary,Status update unavailable
f23ba3b5fc2b45bf1271c3e4149c598431667d01b022118017204368b77537e2,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.117726,51.52971,On or near Parking Area,E01000938,Camden 024B,Burglary,Investigation complete; no suspect identified
2a7434052d134a15f54182f5a90f45684d7e0dc9bb015fc9bd63bacd537c0eb2,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.117668,51.529026,On or near Swinton Street,E01000938,Camden 024B,Burglary,Status update unavailable
3fe08193b9c69ed330f6efc3f3b7b936d16716172435d92fb5e6b7ffd4e053ff,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.1187,51.530211,On or near Leeke Street,E01000938,Camden 024B,Burglary,Status update unavailable
07bcf773a4e4530ee564d5b99a9892e57b8bafb3f4d6946bdf80e5e4c323724f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.119224,51.529042,On or near Hospital,E01000939,Camden 024C,Burglary,Offender sent to prison
1619e804184cae544b09d91d2bcd27fe48c82d2c6e9615bdc71ee49af40d4142,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.122017,51.529141,On or near Argyle Square,E01000939,Camden 024C,Burglary,Status update unavailable
8a43b977f1172548bd4485d0370ed51023b93ece1fe545eca96ecefcd920f041,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.121548,51.52862,On or near Argyle Street,E01000939,Camden 024C,Burglary,Status update unavailable
9fdddd7f3ba59d756a8a8c1282342b7332ec98cf1dd03e71a5a13576e598ed0f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.119224,51.529042,On or near Hospital,E01000939,Camden 024C,Burglary,Status update unavailable
07bcf773a4e4530ee564d5b99a9892e57b8bafb3f4d6946bdf80e5e4c323724f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.119224,51.529042,On or near Hospital,E01000939,Camden 024C,Burglary,Status update unavailable
a064a31c453d8418c19f923295e5811cd47b0803586fcb663b1d860ef3770693,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.124093,51.523895,On or near Parking Area,E01000853,Camden 025A,Burglary,Status update unavailable
463481289b407ca86366c23285783a7889c7d276318a5056e9c080bad8653430,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.125973,51.525508,On or near Tavistock Place,E01000853,Camden 025A,Burglary,Status update unavailable
8ac2f80a6196ff2165e092c78f048ad5d343014f61422553ffe44de1e647d751,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.125973,51.525508,On or near Tavistock Place,E01000853,Camden 025A,Burglary,Status update unavailable
d92cb94b5681ca850b63fea5093e575f1fb0a7a7e05d2bf0c486aeb91f001a9c,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.126066,51.528495,On or near Bidborough Street,E01000942,Camden 025D,Burglary,Status update unavailable
8412c67e542cd782e02b1a491c6ddc8bbf5801b7298cbb5805e36269bc55b04f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.129289,51.527242,On or near Duke'S Road,E01000942,Camden 025D,Burglary,Status update unavailable
4b69a251bad1d1286564ba6a9fd6941d21c5c09f25ead6c0c7785ff4cfe92296,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.125905,51.527143,On or near Sandwich Street,E01000943,Camden 025E,Burglary,Status update unavailable
95aa8dc30daf1e891bab863bfc15c9b1c5864be5515028e7d3797d9a60ae6178,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.134487,51.519987,On or near Supermarket,E01000850,Camden 026A,Burglary,Court result unavailable
afa4fbd0ca7f7d101abdc70fda6fff6d12af868fadc61a8e3b07862c4236c9cd,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.131669,51.519808,On or near Store Street,E01000850,Camden 026A,Burglary,Status update unavailable
3412e6b2eb9f5bec1d5760ce5d30c91bb8e806b920200ffba0f6a7bd0ee77308,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.132674,51.521685,On or near Ridgmount Gardens,E01000850,Camden 026A,Burglary,Investigation complete; no suspect identified
c0dcc8585e4a084edb4023a1a10bf05ed53a7a4026f45c73217ac44674b6bfea,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.133473,51.518353,On or near Percy Street,E01000850,Camden 026A,Burglary,Status update unavailable
881ebc51e018da8774a1cd519b318c8b57924ffc5d8b4da188edd28cfd8046dc,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.13202,51.518635,On or near Bayley Street,E01000850,Camden 026A,Burglary,Investigation complete; no suspect identified
09e556a3fac89e8ebc0dd35bbb8df838fd629fbbcd49abc92ea7e975974dad8a,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.133473,51.518353,On or near Percy Street,E01000850,Camden 026A,Burglary,Status update unavailable
df137e23bebb8cb62bb207cacd76b4800d8f3feecfed3bc065c05e8bc11b1467,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.128233,51.520292,On or near Montague Place,E01000850,Camden 026A,Burglary,Offender sent to prison
cb82eeebf9ac6f3c0e0559669db83286df624e43b9526a617f090e1df3118ef7,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.137189,51.520192,On or near Tottenham Mews,E01000851,Camden 026B,Burglary,Status update unavailable
dd6c467d0f22632974032c4da2e641deb661bd55a9e2782277ebeb69b5428a60,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.140132,51.524016,On or near Warren Street,E01000851,Camden 026B,Burglary,Offender sent to prison
632a537e6651bab0ff647d56d5d9a743e9b61ddc910130a15c68fe2308a9e59a,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.13801,51.520196,On or near Parking Area,E01000851,Camden 026B,Burglary,Investigation complete; no suspect identified
dd6c467d0f22632974032c4da2e641deb661bd55a9e2782277ebeb69b5428a60,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.140132,51.524016,On or near Warren Street,E01000851,Camden 026B,Burglary,Status update unavailable
8c0732df3bbb7ee8e25469f2651230b96b2f5ae9c422604c8bab989868ebea52,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.141086,51.522529,On or near Carburton Street,E01000851,Camden 026B,Burglary,Status update unavailable
8c0732df3bbb7ee8e25469f2651230b96b2f5ae9c422604c8bab989868ebea52,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.141086,51.522529,On or near Carburton Street,E01000851,Camden 026B,Burglary,Investigation complete; no suspect identified
09706c88b3f1803cb4cd0eb1ada5a5469e458285c27fa057f20ddd21c08dd7f6,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.139515,51.522189,On or near Conway Mews,E01000851,Camden 026B,Burglary,Status update unavailable
1643b1c828d23c9d597391f0394c88cb43f094425ecf55aad87b32467da4efff,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.137189,51.520192,On or near Tottenham Mews,E01000851,Camden 026B,Burglary,Investigation complete; no suspect identified
2bfca4ca841a8f5c3f3b2d4da8bb918cc9df3dfe96145688de97a8c15be054b4,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.136277,51.520645,On or near Charlotte Mews,E01000851,Camden 026B,Burglary,Status update unavailable
aec77c3334525a486a400a210b168abf988d37ef5027cbb9d3d2c745aacdef37,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.137189,51.520192,On or near Tottenham Mews,E01000851,Camden 026B,Burglary,Court result unavailable
558b5828e7182c01c1729e12e44361e9f7c86a0e3774825bf4dc8591694c331b,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.126641,51.52363,On or near Parking Area,E01000852,Camden 026C,Burglary,Status update unavailable
49c0cb0e660af9ff363c318623cd28be3a676953d8adde8497e9cd473dd65960,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.130815,51.526592,On or near Further/Higher Educational Building,E01000852,Camden 026C,Burglary,Status update unavailable
2a6681a657f0342c9226a132941601e7e0d519bb7756eaefc4ffb2cea383bb20,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.130815,51.526592,On or near Further/Higher Educational Building,E01000852,Camden 026C,Burglary,Status update unavailable
2cca783bd9f04f80458240a95db51a6bdc617b8c007559a684bc0604c1404044,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.130815,51.526592,On or near Further/Higher Educational Building,E01000852,Camden 026C,Burglary,Status update unavailable
3f7bfb174f30a6b395dc1199b3610bf26a9b0393cda29425129e1f344d4f9603,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.129994,51.526588,On or near Upper Woburn Place,E01000852,Camden 026C,Burglary,Status update unavailable
7b63a6bb1c9be152ba884a041b27d1474a0fb7cb5f4bb35c3427d1af9ac908a4,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.10741,51.519464,On or near Greville Street,E01000916,Camden 027B,Burglary,Status update unavailable
07f82608d6bf367e0924925c2dc576a1ac8c40ca8bedce445316145de9cb40b2,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.10792,51.52074,On or near St Cross Street,E01000916,Camden 027B,Burglary,Offender sent to prison
7b5df2b0ce3fcc0a1ffa1b1eb84c1981eb4ea9aa17988c07fc951853d37b4ddc,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.10792,51.52074,On or near St Cross Street,E01000916,Camden 027B,Burglary,Status update unavailable
898954f02da2eda198ed8b2c1393b09835532f102fe2c60976a2033f6282f548,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.111708,51.521853,On or near Theobald'S Road,E01000916,Camden 027B,Burglary,Status update unavailable
86d8c1f241e26ed97b52ed94b4304e132c1ad3a6dfa8e9cdec03290c26a33dab,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.114779,51.522532,On or near North Mews,E01000920,Camden 027D,Burglary,Investigation complete; no suspect identified
252737108f045443997bcf6a0d9338065d0e27be033b6609b40d756a839ff577,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.115277,51.521991,On or near John Street,E01000920,Camden 027D,Burglary,Investigation complete; no suspect identified
bf8e0fb291930a7455908f850d77943aba7ba235ec9c5cbb5b63b6c39cbd7a52,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.127781,51.517974,On or near Bloomsbury Street,E01000855,Camden 028A,Burglary,Investigation complete; no suspect identified
e99ec03b0a7cb070bc0e2fe3807da5981c76cb71cdd01efb7be410334e829197,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.124316,51.520221,On or near Bedford Place,E01000855,Camden 028A,Burglary,Status update unavailable
6280c0e039fa4a6fa49239711be36726058e0affa08b91dee4018cd5992b8544,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.129682,51.516952,On or near Theatre/Concert Hall,E01000855,Camden 028A,Burglary,Status update unavailable
3f608b9bf35c0a87845ccd6f4d973aca049aa56b8421f290da331104b7b7e9b7,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.117002,51.517208,On or near Conference/Exhibition Centre,E01000914,Camden 028B,Burglary,Status update unavailable
3f608b9bf35c0a87845ccd6f4d973aca049aa56b8421f290da331104b7b7e9b7,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.117002,51.517208,On or near Conference/Exhibition Centre,E01000914,Camden 028B,Burglary,Investigation complete; no suspect identified
7659f913f9ccc859f38584d9493ba21d592777fa0ab447c6d95e1cb38caa5cb1,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.121251,51.518688,On or near Nightclub,E01000914,Camden 028B,Burglary,Investigation complete; no suspect identified
18a55e4f60678ddcd4c23b097d6d309dc2375820312a8ffba70e26a92a88c872,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.121414,51.521739,On or near Hospital,E01000914,Camden 028B,Burglary,Status update unavailable
d47e81b1aee3648240bb8962d5b235f310603a72cb2a7466fb7199a0953d2716,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.124482,51.521797,On or near Russell Square,E01000914,Camden 028B,Burglary,Offender sent to prison
b6ded342f0a47b4e75f645eec89dc7de812c93f7ce931ac36b867847c64f91fc,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.119946,51.518181,On or near Catton Street,E01000914,Camden 028B,Burglary,Status update unavailable
d4623326e1dc6c4f6e267a829abb16871ef81e690aeb1c253018abc7f4ffba0e,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.122203,51.522165,On or near Hospital,E01000914,Camden 028B,Burglary,Status update unavailable
9dc2d1208a74c905013d2a6206e0ce6f931fb63de54baaa66d3081a7b22119e8,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.119008,51.518544,On or near Yorkshire Grey Yard,E01000914,Camden 028B,Burglary,Status update unavailable
4fc7fb5b4b0c9cbf4e9de700d45a49048fb644fa0032fd1dc97cb96bbc6a7e06,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.124482,51.521797,On or near Russell Square,E01000914,Camden 028B,Burglary,Status update unavailable
e031ca12995e3679ad520d6dcdc80f051ec48e0c0a83b5bf001fc526ef94894b,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.124482,51.521797,On or near Russell Square,E01000914,Camden 028B,Burglary,Status update unavailable
5c4d51c04c2bd008e976bcb4acf3aa45f86215b5286d82cc8256cc06acf21283,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.125225,51.516692,On or near West Central Street,E01000918,Camden 028C,Burglary,Investigation complete; no suspect identified
c7290b73c3680bcb077b996029ff5e3fc06f6bcce3677f24c825f312fa7eb70f,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.122812,51.515431,On or near Theatre/Concert Hall,E01000918,Camden 028C,Burglary,Status update unavailable
8a37ab657c71cae317f54104a072067f5e502071165a98eaceb20f99d9111c1b,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.120151,51.516341,On or near Nightclub,E01000918,Camden 028C,Burglary,Status update unavailable
8a37ab657c71cae317f54104a072067f5e502071165a98eaceb20f99d9111c1b,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.120151,51.516341,On or near Nightclub,E01000918,Camden 028C,Burglary,Investigation complete; no suspect identified
345223cfd8dba3de7c4cccbff8a53e547efeb1226ceaaea16e96b85de1e20843,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.120841,51.515678,On or near Great Queen Street,E01000918,Camden 028C,Burglary,Status update unavailable
3abcab625b09f75ceeddf0c12a99c3feabcf52eb0bb2d1a76e4fe25a3644d588,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.118967,51.514641,On or near Kemble Street,E01000918,Camden 028C,Burglary,Status update unavailable
f29847fb0e0ea7838202ecb9bd939c2ce8c3aade26b587f9b6e2cba213532f7d,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.129542,51.515089,On or near Theatre/Concert Hall,E01000919,Camden 028D,Burglary,Status update unavailable
578c9303ab0ba4dcc5734c2641187c67bf146a27aff9e7a1d53e028f2934963e,2012-08,Metropolitan Police Service,Metropolitan Police Service,-0.126641,51.516598,On or near Bloomsbury Street,E01000919,Camden 028D,Burglary,Status update unavailable
