Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
7a5efa6d73c6def056852dc9cbd6da1cb9a68283fc97d63c3be8f6aa6f463fcf,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.476079,51.54511,On or near Supermarket,E01034602,Hillingdon 015H,Burglary,Investigation complete; no suspect identified
e99f003cb00d59deaad7595d09831e3ed9cfdad99f83407d85293e4f6dcb7058,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.476079,51.54511,On or near Supermarket,E01034602,Hillingdon 015H,Burglary,Investigation complete; no suspect identified
2ec238007e974d1680d8ec34733d533a50c189ff3c46f2b12aea47b42f440c62,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.461316,51.540691,On or near Vine Lane,E01034603,Hillingdon 015I,Burglary,Investigation complete; no suspect identified
bd2b9f18946e550c6288089d966bfc901dd95be9a029c89f3e8d9fba9c75a76e,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.48019,51.537726,On or near Kew Close,E01034604,Hillingdon 015J,Burglary,Investigation complete; no suspect identified
a3471965ddc7a0d7c2dd54c7e108b93871225576b5b243e0d0dcdfec292baf0b,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.480338,51.545408,On or near Windsor Street,E01002521,Hillingdon 016C,Burglary,Awaiting court outcome
805bba6bf5650651a07765195626cfd584af8d1f0b4715a7d51bb0ed55883cd2,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.479138,51.545923,On or near High Street,E01002521,Hillingdon 016C,Burglary,Investigation complete; no suspect identified
f7a151e999097e3741ef688ae7a691b1582740421a88ff966f0402af62914eee,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.477536,51.532135,On or near Ratcliffe Close,E01034606,Hillingdon 016G,Burglary,Investigation complete; no suspect identified
9df7514c522c10de24abccff63faf57f464ea3d5c5aaef785df91f05311266cd,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.482594,51.531355,On or near Barchester Close,E01034607,Hillingdon 016H,Burglary,Unable to prosecute suspect
1792ec95fb8fb9b43745ec1502a62ed873d9988438e741788cfe9d4e35c65337,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.483907,51.533063,On or near Spencer Close,E01034607,Hillingdon 016H,Burglary,Investigation complete; no suspect identified
c2a5adbde32a6b94b93375e0a208d6556d6097c3f435fc987574886445129f04,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.417186,51.534346,On or near Sports/Recreation Area,E01002424,Hillingdon 018C,Burglary,Investigation complete; no suspect identified
b6afd776885a24336a71dfe6d48e5f3186628a6490e587b296b45ee907302bd1,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.428549,51.53496,On or near Trent Way,E01002425,Hillingdon 018D,Burglary,Unable to prosecute suspect
8504b80e217e445a6d469b530ca7f269510c4c4e2590ff1b1d8068b3b7bf3f07,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.428549,51.53496,On or near Trent Way,E01002425,Hillingdon 018D,Burglary,Unable to prosecute suspect
57981a22e111161f60971c6c2795733cea7701e5cca5d9149d30b19efd2f63bb,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.419931,51.535258,On or near Grosvenor Avenue,E01002428,Hillingdon 018F,Burglary,Investigation complete; no suspect identified
566d5f458fff233d86ce3465919e40eb28e6b8978d15ed4511a33c3477d66ef6,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.446443,51.531116,On or near Marlborough Road,E01002455,Hillingdon 019D,Burglary,Investigation complete; no suspect identified
2a3506730faed6aa4a114e90a4b95dcc43dfd0aa5e70c1ff9f1bcc374339b067,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.406401,51.531712,On or near Ayles Road,E01002392,Hillingdon 020A,Burglary,Investigation complete; no suspect identified
dfb2200168db18501909934abd470240631dae65189fdfeb1e54a78555c67f8e,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.395544,51.526384,On or near Willow Tree Close,E01002542,Hillingdon 020D,Burglary,Investigation complete; no suspect identified
342a5638bcf8818b5f2b5714f244a581a70579a8fd1b5b4dbda3268981bccedf,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.475004,51.526365,On or near Abbott'S Close,E01002411,Hillingdon 022A,Burglary,Investigation complete; no suspect identified
678455e8dced94b226c8bfb442c9d2aa37778a954bfe61d32322e613b23d3aec,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.479347,51.519336,On or near Hornbill Close,E01002413,Hillingdon 022B,Burglary,Investigation complete; no suspect identified
343d56ed9a2af9b9c9ee0bb38e8dd8033897e829d44e6ad654a4bfb1fe993d27,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.478701,51.521845,On or near Hilliards Road,E01002413,Hillingdon 022B,Burglary,Investigation complete; no suspect identified
f159c1a29ef616fda1e1f6a562c9ad04b1e604dd5943443b2b1f71e5165d7cd8,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.477026,51.527102,On or near Hamilton Road,E01002518,Hillingdon 022C,Burglary,Investigation complete; no suspect identified
bc3c94bf2d224d5f341732fcfabb801b2179d85bfba09476858bb2c21c32b136,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.477026,51.527102,On or near Hamilton Road,E01002518,Hillingdon 022C,Burglary,Investigation complete; no suspect identified
7d9565b5670d775ee710272b82911e03a349c91e336d2ac430bd741558e196c1,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.482525,51.52086,On or near Brindley Place,E01002519,Hillingdon 022D,Burglary,Investigation complete; no suspect identified
a2fb4b8a95b2ecc6fbd3484661593cc6233e26da5ffa2b6e5ec4d0e50d77376b,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.470931,51.518003,On or near Leacroft Close,E01002550,Hillingdon 022E,Burglary,Investigation complete; no suspect identified
be2a8b313804017e4949ff7fcc3a8b1d5825e1c1b0031b820a01f4d182720eb2,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.475436,51.515166,On or near Gurnard Close,E01034608,Hillingdon 022G,Burglary,Investigation complete; no suspect identified
cd965f036291b67c697d1a0e6b4d4011c9922aaaf9196d7d8c1048da419c2d5d,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.478673,51.513167,On or near Trout Road,E01034608,Hillingdon 022G,Burglary,Investigation complete; no suspect identified
c617f38a9b225e719334c03815210dba47dbefe0c18132b9c5d2e8cc33c10ebb,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.472215,51.512355,On or near Shopping Area,E01034609,Hillingdon 022H,Burglary,Investigation complete; no suspect identified
0c6050925a45a84770cda51a225600683b8610cc3dfabb2f7c83de669cc77cf8,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.471087,51.511171,On or near Otter Way,E01034609,Hillingdon 022H,Burglary,Investigation complete; no suspect identified
134de6621559444e5479c78225c76f444d7a2b375a486f2c63f790bc05cb0182,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.385389,51.52941,On or near Napton Close,E01002541,Hillingdon 023A,Burglary,Awaiting court outcome
29427b8966daacbb42bdfd826c56e16473cebb8e139438beb301e191c974bb0d,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.380699,51.528734,On or near Ballinger Way,E01002541,Hillingdon 023A,Burglary,Investigation complete; no suspect identified
d5aa96105d545ad42668558d8c0ce29d131bd84773927276ce7e5630834fec34,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.389486,51.52444,On or near Shopping Area,E01002545,Hillingdon 023C,Burglary,Status update unavailable
07c3efc2cdefdc4026849a171e13b9cb18126d2d5fe4864a3a8f5594b012ec30,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.437625,51.519183,On or near Lancaster Walk,E01002402,Hillingdon 024C,Burglary,Unable to prosecute suspect
bb38beae8db14e04acb5f02e3a6a413af354ec96c556fdf390910f46e6001d86,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.435275,51.520033,On or near Victoria Close,E01002403,Hillingdon 024D,Burglary,Investigation complete; no suspect identified
3efd910eb2e681996f8a3fbc1bf72efa7ad823c28a9cb1e4deecfa9e60154363,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.425765,51.520796,On or near Queens Road,E01002404,Hillingdon 024E,Burglary,Investigation complete; no suspect identified
80e22ec428b9ce1ed5fd3c61d274df22dfff21cda26ab336cf151d34a7a7ee46,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.425765,51.520796,On or near Queens Road,E01002404,Hillingdon 024E,Burglary,Unable to prosecute suspect
0a208bae1abd9eb3341dd639eedf5b2e9d174c7b0cf0c451f74b1fe964215c78,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.462169,51.51154,On or near Crown Way,E01002548,Hillingdon 025A,Burglary,Investigation complete; no suspect identified
67fc1ff8a2531aab8f795443f38e559b41221ad08173cbe2d3d6f0de5dec42f5,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.448347,51.518804,On or near Dickens Avenue,E01002549,Hillingdon 025B,Burglary,Investigation complete; no suspect identified
7a3632144cda01baeda9ddb108f31a7b908a40b8b4416685b21b24bc01d525b6,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.463974,51.51999,On or near Pear Tree Avenue,E01002553,Hillingdon 025E,Burglary,Investigation complete; no suspect identified
25704ed997ca7b3a651417e45557e1382e595f9ccdd702f0c399ff4f752d6b5a,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.407249,51.512768,On or near Hughes Road,E01002501,Hillingdon 026B,Burglary,Investigation complete; no suspect identified
e4a3fd5fae114e8192ba7dbe9c551769d3c033052377b41d7a617d7671ac4121,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.418922,51.514445,On or near Churchfield Close,E01002502,Hillingdon 026C,Burglary,Investigation complete; no suspect identified
9a2e4d28c4f357f833ff0711995e6f112cb72506e1fd65a838b3d7890016e669,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.407078,51.516443,On or near Petrol Station,E01002505,Hillingdon 026D,Burglary,Investigation complete; no suspect identified
eadaaeb6c0b4a9e1d5b8c0bf7224921345ffd5d900ae13c24e84ea89f44c014f,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.412673,51.518839,On or near Addison Way,E01002508,Hillingdon 026E,Burglary,Investigation complete; no suspect identified
4512b742e4b1d4f9c38853072ef5bdfadad25546f009d252969f8a91dd18b746,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.409691,51.517135,On or near Wesley Road,E01002508,Hillingdon 026E,Burglary,Investigation complete; no suspect identified
ab85287b34b10577b34d5eaf2330547f1d314858e2a2b21590e341c3a98bb2df,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.409691,51.517135,On or near Wesley Road,E01002508,Hillingdon 026E,Burglary,Investigation complete; no suspect identified
b46fddf982828216f8c91c1c6ce54f900368c1331a4afc39446dd1cef5c83ce3,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.423145,51.51193,On or near Forris Avenue,E01002405,Hillingdon 027A,Burglary,Investigation complete; no suspect identified
364ff0fe3455f07c00435d8ec1a7a822523ba715e96814d6433bbccc0590b73c,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.436529,51.515823,On or near Princes Park Lane,E01002405,Hillingdon 027A,Burglary,Investigation complete; no suspect identified
6f037490dda67861c79784d51c91275ceccd7e29c90c886105d5c13dde4187d1,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.417872,51.506905,On or near Shopping Area,E01002506,Hillingdon 027E,Burglary,Investigation complete; no suspect identified
7873fdc1fd6ff234545794a84ae7886013a016fea051b07b13511a32b4580044,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.417872,51.506905,On or near Shopping Area,E01002506,Hillingdon 027E,Burglary,Investigation complete; no suspect identified
69d3716cffe12c3bcfdb64d78ddf8ef2c446d9162184d822492d4cb806dd2340,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.42269,51.509245,On or near Golden Crescent,E01034612,Hillingdon 027I,Burglary,Investigation complete; no suspect identified
e0f2451f75eab5f4a093b19252f8be266f729aab6414f3a4ff3a0dc72f4d9a3f,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.41935,51.505828,On or near Shopping Area,E01034612,Hillingdon 027I,Burglary,Investigation complete; no suspect identified
8158b047b4ebfa59b0d381bbeeecd045a3f1938e2997f9ca5892950968e2be28,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.42269,51.509245,On or near Golden Crescent,E01034612,Hillingdon 027I,Burglary,Investigation complete; no suspect identified
b9d6a1a03783906478d8501613b6d0e7f66e28f235561e7556ec691147151332,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.424476,51.505958,On or near Shopping Area,E01034612,Hillingdon 027I,Burglary,Investigation complete; no suspect identified
458d5b827ba18337c8a7f156e805d5acb11e587f811b839374490de9a12599a3,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.42269,51.509245,On or near Golden Crescent,E01034612,Hillingdon 027I,Burglary,Investigation complete; no suspect identified
09c213004ab02f5f511c063c7e8b94fb9bb91a9db065dedd4efd9f1e0d464c31,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.434493,51.507946,On or near Swallowfield Way,E01034613,Hillingdon 027J,Burglary,Awaiting court outcome
31fc6f34d6ebbf14a30928d127570a9da5908296247fd7b1b368d3df80de1c39,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.425369,51.505531,On or near Clayton Road,E01034613,Hillingdon 027J,Burglary,Investigation complete; no suspect identified
5a3c6eaafb35245f82520fa21ea738a41f68fd443b3fdd208bc0f26c303777aa,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.439866,51.496035,On or near Sports/Recreation Area,E01002486,Hillingdon 028A,Burglary,Investigation complete; no suspect identified
111c9ef890fb92b479b54416519b254f10fcfb59890dd7c2f72e5b9c09381593,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.439866,51.496035,On or near Sports/Recreation Area,E01002486,Hillingdon 028A,Burglary,Investigation complete; no suspect identified
14f8e654b0dfe6d25837d62ac3f7aa3c12aca14333123d47a3f126c584063e29,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.439866,51.496035,On or near Sports/Recreation Area,E01002486,Hillingdon 028A,Burglary,Investigation complete; no suspect identified
2ea4028bb0cf2f63c536f6b72b5c55b730174258823ac7f989df91370dd8d38c,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.462912,51.504437,On or near Porters Way,E01002526,Hillingdon 028C,Burglary,Status update unavailable
2a809e76e10b714891ebe27977efb908d81f9412d2b1a02c9651c91a7e0a4b1c,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.46309,51.508135,On or near Foxglove Close,E01034615,Hillingdon 028G,Burglary,Investigation complete; no suspect identified
b46d407a67e4698f26bbb5c6a1566fbaa7c92fedc2b63af538a75cf478825501,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.46309,51.508135,On or near Foxglove Close,E01034615,Hillingdon 028G,Burglary,Unable to prosecute suspect
dd87e6e45d2f64a7170aabf8a75fa19388007eec26c3a6f692c59d717191f415,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.471225,51.507495,On or near Parking Area,E01002529,Hillingdon 029C,Burglary,Unable to prosecute suspect
cc6f081f02e86a1abd4cbb0f229cb6e2b1d7088c1865a50a8e4bdc6f394d5fec,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.468699,51.497724,On or near Harmondsworth Road,E01002530,Hillingdon 029D,Burglary,Unable to prosecute suspect
d71a96a8ac95c39c2468897ff349831d3534a92584b2a5f7a46b50bb1db330ba,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.468208,51.499057,On or near Harmondsworth Road,E01002530,Hillingdon 029D,Burglary,Investigation complete; no suspect identified
6c46e0b431447af7bf9ed0080c89abd1ce44c0a1871a8aa0458a229f688991ce,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.475476,51.507488,On or near Ferrers Avenue,E01002531,Hillingdon 029E,Burglary,Investigation complete; no suspect identified
dc037366282177b62cc19de00ebe1cf0b521a4377574d27684eb5999bd34a7e5,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.429299,51.499757,On or near Woodhouse Close,E01002488,Hillingdon 030B,Burglary,Investigation complete; no suspect identified
31363685a51918e535d11ca127c6186de2c4d9bf80906b9d6c828a4c09886103,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.429299,51.499757,On or near Woodhouse Close,E01002488,Hillingdon 030B,Burglary,Investigation complete; no suspect identified
be8a2ec73455f8caa520d8c86d8ffff312875aca798cdf8b02ff8bda2b82cae7,2024-05,Metropolitan Police Service,Metropolitan Police Service,-0.437115,51.497865,On or near Pinkwell Lane,E01002488,Hillingdon 030B,Burglary,Investigation complete; no suspect identified
