Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
f7c0ba27fe0a091444063598997005b75f745a32a5e8a6f33da2eb8993fd9711,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.126522,51.51808,On or near Great Russell Street,E01000918,Camden 028C,Burglary,Status update unavailable
1285bdc54240f89a0662a31abd79936dec0cc01187ac8df296ed673cd65ad8d6,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.120151,51.516341,On or near Nightclub,E01000918,Camden 028C,Burglary,Investigation complete; no suspect identified
1dfb06788432c92aad09b47d9974cb1a102f3568ec48ac36217b1f835532f3a8,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.122321,51.515441,On or near Parker Mews,E01000918,Camden 028C,Burglary,Local resolution
129873dc01aad37839acf9b8c99933856959390e028f23ee4b4cf67d3a109c64,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.123102,51.516083,On or near Further/Higher Educational Building,E01000918,Camden 028C,Burglary,Investigation complete; no suspect identified
ff9963144b8e41cb403c9747e04b56d7682f798adbe529b17252e18f6e75f76f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.123102,51.516083,On or near Further/Higher Educational Building,E01000918,Camden 028C,Burglary,Status update unavailable
eda7ee766f00bce27c763ac4eaf76ac7c1f63451e03c3b80e17c0c4ecb325610,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.123255,51.516562,On or near Smart'S Place,E01000918,Camden 028C,Burglary,Investigation complete; no suspect identified
bb0ba1eb8d4da0bd1c27ac208a8bc1c63349f3d70c1c3321e1edbbe107c0c9b8,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.119656,51.515425,On or near Wild Court,E01000918,Camden 028C,Burglary,Investigation complete; no suspect identified
41ca00eda792aa99cb369e9a6f7376cda50048d87598c78ff791c6e7ec9860bf,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.123317,51.515412,On or near Drury Lane,E01000918,Camden 028C,Burglary,Investigation complete; no suspect identified
45d34c8c5068049b5ed464a45ca6c6b381dc392c96cbb7817a11d00d95ecf72b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.127,51.517683,On or near Willoughby Street,E01000919,Camden 028D,Burglary,Offender sent to prison
99dd312b9e62295fec94ac5bc0f77f5807837deae6abc06b9075243b5f56e792,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.126929,51.514489,On or near Monmouth Street,E01000919,Camden 028D,Burglary,Court result unavailable
8bc10899ba55d356ee751dbd0ebdcdf4c87f73847ab003f025cd5c28af7e559e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.126929,51.514489,On or near Monmouth Street,E01000919,Camden 028D,Burglary,Investigation complete; no suspect identified
7bff2ba58e0ab4f5d83bcb20403bc9e82d6193f1c56826d53f97a92e9c10e15f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.126929,51.514489,On or near Monmouth Street,E01000919,Camden 028D,Burglary,Court result unavailable
a40130c4747d0e10e3d6c1082b4747a883a7f92fd998e6dce112d70dd2a186b9,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.127147,51.513737,On or near Earlham Street,E01000919,Camden 028D,Burglary,Offender sent to prison
e58aa1bb5cc594221333fe3adee4f5aff7d1b1aa1b522b82214b77706b1386ac,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.129599,51.514046,On or near Charing Cross Road,E01000919,Camden 028D,Burglary,Investigation complete; no suspect identified
4ba46195ce967a2f59c8b94d9cdc5bbdc2b562f92963f00bcfa16d4460141a3e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.129599,51.514046,On or near Charing Cross Road,E01000919,Camden 028D,Burglary,Investigation complete; no suspect identified
0dc53e2cccf50765453d8521c161cf29bd40a5edb49fcd78078b76db020a375f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.097601,51.520699,On or near Carthusian Street,E01000001,City of London 001A,Burglary,Investigation complete; no suspect identified
164f8a9443b7cca71d99edf4f9e2d472157c3cb7188b9ac16fa07f0b6330d0c9,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.078308,51.518091,On or near Widegate Street,E01032739,City of London 001F,Burglary,Investigation complete; no suspect identified
ee95f4d1484230d23628bc18fb1c52ee06369f4ab52ec093dd1bcfdbb454c90b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.085264,51.41541,On or near Wakefield Gardens,E01001137,Croydon 001A,Burglary,Status update unavailable
7465cd042695a85a4489cef15747ae2a198cbad8fef8123f6ecfcb6b7174949e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.074155,51.411451,On or near Windall Close,E01001138,Croydon 001B,Burglary,Status update unavailable
69308cd006d25ffef4a512b2d3c429ab59206a276842478cf984d7ed4c0c4cb9,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.082118,51.413938,On or near Summit Way,E01001138,Croydon 001B,Burglary,Investigation complete; no suspect identified
021b6bfc530c3475e16e435a85eeef8c29485192482d57012fb6fe21eb5e1fc5,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.078464,51.41466,On or near Fox Hill Gardens,E01001138,Croydon 001B,Burglary,Suspect charged as part of another case
a62459f4b7974e2963f151f5f4901a2a5c1efedab50ed4154d102221c3c4058b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.078464,51.41466,On or near Fox Hill Gardens,E01001138,Croydon 001B,Burglary,Suspect charged as part of another case
a3ce8759c34eaa2891bd581485e37881289a6bb1c485a4060975ab8ba8fbc0e0,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.092249,51.414823,On or near Ellery Road,E01001156,Croydon 001C,Burglary,Investigation complete; no suspect identified
b34006fe6017b991949246395b2f064f6bff9808e2fc0ae6d80e1f9a24c3e1fe,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.090375,51.414226,On or near Ravensdale Gardens,E01001156,Croydon 001C,Burglary,Status update unavailable
9b1746a495808b27d0ba021b7343af8994ffd73abaddb316b2cf4f497eaa94c6,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.092687,51.419497,On or near Hancock Road,E01001162,Croydon 001D,Burglary,Status update unavailable
ad95fcb8da41403a934ced84312f66b54e3986f53c73f6d321c0001b0a37b5d3,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.088114,51.418793,On or near Vermont Road,E01001164,Croydon 001E,Burglary,Investigation complete; no suspect identified
9b3057771e5d07a0c02f53b4b25e92550b1e3e21e7f3bd8da0ff99ecf3d105b2,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.080539,51.418678,On or near Telford Close,E01001164,Croydon 001E,Burglary,Status update unavailable
62d20d8c1d1c1c07ef0feaaa5bf23fb6bf2c5648003c1a937499876e5e8c84fc,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.080019,51.419074,On or near St Aubyn'S Road,E01001164,Croydon 001E,Burglary,Investigation complete; no suspect identified
97c74c652c69b236ecf1711990faae1a4ce15bc0327f0d325c460ef2a95f3ea0,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.108661,51.417876,On or near Sports/Recreation Area,E01001084,Croydon 002A,Burglary,Investigation complete; no suspect identified
0ea83eceecf97baa5c39182ab9ec45cbfb8130b84de2ec8793621411a2bf9887,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.102728,51.414588,On or near Biggin Way,E01001157,Croydon 002B,Burglary,Offender given community sentence
deb3fae8e63fb98198d54416efd6ca23faf92481aa5ae9d397a44b117a98c428,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.100636,51.41718,On or near Beaumaris Gardens,E01001159,Croydon 002C,Burglary,Investigation complete; no suspect identified
302bdc353017f82b2eb7c0f9401880fd0ec5090e2a0ccf20da18bea2021e9a7e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.094066,51.413674,On or near Spurgeon Road,E01001159,Croydon 002C,Burglary,Investigation complete; no suspect identified
ee1c43f65d4de73548f98eb7409019dfe0d6a8d312e243666d16edc6515a3d2a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.093088,51.411941,On or near Spa Hill,E01001159,Croydon 002C,Burglary,Status update unavailable
26f3b67266b24ddc2854aab81b44131ec147278722bee617038df87cb8ad3dbe,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.10545,51.412753,On or near Virginia Road,E01001160,Croydon 002D,Burglary,Status update unavailable
02ea8ea862f9bf3d2368bc26b4e3ab556deff30f51dee7b6c0be0ad85c359c93,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.103934,51.418816,On or near Beulah Hill,E01001163,Croydon 002E,Burglary,Status update unavailable
4d61699b8b737779fc50c4b347729949e6246c79c78b97673608ff21264a0555,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.105377,51.420791,On or near Preston Road,E01001163,Croydon 002E,Burglary,Status update unavailable
f8e92d40776418ff9278f42bcb2dea87b59109950529dd0a9d5838c9f7a9890d,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.12152,51.407661,On or near London Road,E01001087,Croydon 003C,Burglary,Investigation complete; no suspect identified
a8132d9cb5aa874c733926b170e0e1ec63178fe962eac8a6560824797960ff26,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.121769,51.409301,On or near Supermarket,E01001087,Croydon 003C,Burglary,Status update unavailable
e271760a13e08c785b257c6af58ab72cc7681d9d83a6df22172a9e7097979338,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.112271,51.407764,On or near Norbury Avenue,E01001161,Croydon 003D,Burglary,Investigation complete; no suspect identified
863681b080c45f9dd45ddbff51db8244bf8d6672015c3baf5c79c1e860716d73,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.123138,51.411697,On or near Pedestrian Subway,E01001089,Croydon 004C,Burglary,Investigation complete; no suspect identified
9babf6968350098183cb5f87802dd82dff7d24a57c37280903a843acba7cbe64,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.12007,51.405506,On or near London Road,E01001090,Croydon 004D,Burglary,Status update unavailable
d6329391051ed12369954d070bd0348445b1dc405316da96daa3a2a6eb1704d6,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.12425,51.402084,On or near Pollards Hill West,E01001091,Croydon 004E,Burglary,Investigation complete; no suspect identified
e3f4ff5a89a9db73be1b5d192f29986fde8afbaf39b20ccabb1dd70785682cdc,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.119589,51.403223,On or near Somerset Gardens,E01001091,Croydon 004E,Burglary,Status update unavailable
d6329391051ed12369954d070bd0348445b1dc405316da96daa3a2a6eb1704d6,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.12425,51.402084,On or near Pollards Hill West,E01001091,Croydon 004E,Burglary,Status update unavailable
c680e3d50e5967042650d56d05c12205ce05acaabfeb80209ae1659a68ea05ac,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.101802,51.404654,On or near Fountain Road,E01001147,Croydon 005A,Burglary,Status update unavailable
63109c85bfee47d861b4e024a54a519678d31d9f92c3145ba54bcdee3a96a04a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.100078,51.407063,On or near Osborne Road,E01001147,Croydon 005A,Burglary,Investigation complete; no suspect identified
7c6f5671a78eb8f2ed0c9ac99cbf42afcdeb5647890c19009f9e9b57dbe63662,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.104937,51.406378,On or near Aostle Way,E01001147,Croydon 005A,Burglary,Status update unavailable
f49a237a9d953f2e303cf50e84c8390fd938f1567e48b91c11df37415b456318,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.097091,51.406961,On or near Rosebery Avenue,E01001148,Croydon 005B,Burglary,Status update unavailable
1d23aea9ead4aefdf0295b79c25f1d182805feabf28fd36865b2287379220d21,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.10112,51.40342,On or near Parchmore Road,E01001151,Croydon 005C,Burglary,Status update unavailable
be43a5d07b10c2a013b53cc932169de5c9364711e73932e2aeabb0104ac43839,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.102896,51.40255,On or near Bedser Close,E01001151,Croydon 005C,Burglary,Suspect charged as part of another case
e70e6e48c32320a95e0938f5981bc9ccdc5a26f22931be2506064f5488001b0f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.102611,51.400387,On or near Brook Road,E01001151,Croydon 005C,Burglary,Investigation complete; no suspect identified
c950411e3dd6bb34d6034683fd1c3727d8634acbfc6cb233a8f0dbed1a276a03,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.104547,51.405373,On or near Windsor Road,E01001151,Croydon 005C,Burglary,Status update unavailable
82b60f7bd0f463e7405670a103918e8df30c298c7f83864a285afe239f5718a3,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.097302,51.404653,On or near Norbury Road,E01001152,Croydon 005D,Burglary,Status update unavailable
941cdcd578731612e21ee496ac4a0f7e5dc2bc6b81255f162b960ff47ac62599,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.097302,51.404653,On or near Norbury Road,E01001152,Croydon 005D,Burglary,Investigation complete; no suspect identified
a608b79d3f3482b0f18d39c3db1c29dab7b51d0f69c6e61d128746f8601c8c89,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.095404,51.406385,On or near Speke Road,E01001146,Croydon 006A,Burglary,Investigation complete; no suspect identified
dc951c040296ea9076d081ba8635a69cceb0f0c8845b8908c7c03cc8804a649f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.09026,51.407344,On or near Mersham Place,E01001149,Croydon 006B,Burglary,Status update unavailable
3149d9a11e7b020c4126c725fee8731d5fc00f5be9d77191f655d8761a438933,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.09026,51.407344,On or near Mersham Place,E01001149,Croydon 006B,Burglary,Status update unavailable
eab2b43f91d558550030488aeb8210f6921a3b29754a36da8fa033a051d19dc1,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.091702,51.402737,On or near Grange Road,E01001150,Croydon 006C,Burglary,Investigation complete; no suspect identified
b0df6563322053228f9ccf0c503988afb22982f7f3c1569a0fc8a4c4a9cb7c1f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.085857,51.401202,On or near St Mary'S Road,E01001150,Croydon 006C,Burglary,Status update unavailable
a97e47bfdee332b5c0558dbbbb5718ab919c94ee37279c517e26c562cdcc4981,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.092228,51.398752,On or near Bruce Road,E01001154,Croydon 006E,Burglary,Status update unavailable
c8d7428d01173232afef00275fbbfe204bbf0b8b2ddbd22755c1170e56342cb4,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.095229,51.400222,On or near Grange Park Road,E01001154,Croydon 006E,Burglary,Status update unavailable
38faddc3ea890203855050d5aec1c61cd7a1b9a8ef9ca0fa38796db3baeac97c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.080255,51.394573,On or near Tennison Road,E01001136,Croydon 007A,Burglary,Investigation complete; no suspect identified
be97e0f3a7b664373a7724c9c462bc1f6e03a2cbdfdc626b4d5e74f618706cec,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.07565,51.398445,On or near Parking Area,E01001136,Croydon 007A,Burglary,Status update unavailable
9b3fca53c8887447a168a6374b9a59df15a76a7012c7a20ab7d99f96c2677846,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.07674,51.399192,On or near St Dunstan'S Road,E01001136,Croydon 007A,Burglary,Status update unavailable
a811a9957cd1505fc143639c678e552c0af8c2ff3f292b36093bb888c1f1557b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.081317,51.402513,On or near Nugent Road,E01001139,Croydon 007B,Burglary,Status update unavailable
338424a9f25843ef2277e664c9ef3e1ee0afe1740ae9e348668c505dd09d5538,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.081378,51.409636,On or near Auckland Road,E01001140,Croydon 007C,Burglary,Status update unavailable
467ec57bd3224c1757d036437b05c866618d21c710ddfaa7e946972f082ac173,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.076905,51.403835,On or near Court Road,E01001142,Croydon 007D,Burglary,Status update unavailable
11506e3fe7fc812578ed907e657481d01deaaaf89328539e7074f216873a47b7,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.081231,51.399751,On or near Whitworth Road,E01001144,Croydon 007E,Burglary,Status update unavailable
b6b61a9f96236199822023c58e7211abc7abfa03ba6d3356579fb2b56b742d1a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.073809,51.404296,On or near Avenue Gardens,E01001141,Croydon 008A,Burglary,Status update unavailable
3f4621dca9e304f84a70896a3ae056dec381f0179e66f55dd5b1373adfd1a602,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.064526,51.401778,On or near Pedestrian Subway,E01001143,Croydon 008B,Burglary,Investigation complete; no suspect identified
