Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
7d58fad8c34b98490e8f7a1a495b9022ff729fcc277e65bff74aabb20258d9c5,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.159346,51.500471,On or near Shopping Area,E01002818,Kensington and Chelsea 012A,Burglary,Investigation complete; no suspect identified
ea5430d85bcf41bed704be3fdff847d0625d1e08b3a8dfc56e6e1ca7e638b43c,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.159673,51.499505,On or near Sloane Street,E01002818,Kensington and Chelsea 012A,Burglary,Status update unavailable
f1a9865d331840c9c1eea0d558a5bd9aa42b3335b19f5b339d21aa5d8d613aba,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.16172,51.491947,On or near Draycott Place,E01002859,Kensington and Chelsea 012C,Burglary,Status update unavailable
1453661dd5c5d37a3710455b86dd4ae05f6846cf5a89a6345c08f6b5a8035e9c,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.166688,51.493796,On or near Ives Street,E01002860,Kensington and Chelsea 012D,Burglary,Investigation complete; no suspect identified
84588067e6ad0229bbbf4b04e259cc177c3fcf268d140c1205042348e4f96abe,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.163934,51.492773,On or near Rosemoor Street,E01002860,Kensington and Chelsea 012D,Burglary,Status update unavailable
793a1339855f41c155a3c2b58d49373396d651978bda62e0377c77c1848b9e79,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.187559,51.494229,On or near Gaspar Mews,E01002839,Kensington and Chelsea 013C,Burglary,Status update unavailable
6d8de3dbd8cb5662d6cfd3ff87795c120a71e8548fed9a67b56c607ebf9d3151,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.187559,51.494229,On or near Gaspar Mews,E01002839,Kensington and Chelsea 013C,Burglary,Status update unavailable
d3911183092233fd93ad214046a6b5a5e3d43e5c389cc8f7a2ea3bed58e8a5f1,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.190508,51.49324,On or near Morton Mews,E01002850,Kensington and Chelsea 013D,Burglary,Status update unavailable
8c3000c7eb07e724f19c1c5079597306bfabdd1bded9ed4799b56214e022c81d,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.193648,51.492173,On or near Supermarket,E01002850,Kensington and Chelsea 013D,Burglary,Investigation complete; no suspect identified
0274b11813ae55297cdafb493041b7af325b92c63423bf49a05d9361261fab41,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.190954,51.493993,On or near Knaresborough Place,E01002850,Kensington and Chelsea 013D,Burglary,Investigation complete; no suspect identified
ff1bb52c746f9a0a0cc4cccbede7302babeef9ef82f18ff72599f7bd9e1b8788,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.187332,51.496311,On or near Osten Mews,E01002888,Kensington and Chelsea 013E,Burglary,Investigation complete; no suspect identified
81c2e016ae5d08231c4233e42809875e14b943329c3c7a7ccaa8515ee67fcbfd,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.187908,51.495601,On or near Supermarket,E01002888,Kensington and Chelsea 013E,Burglary,Offender sent to prison
ff1bb52c746f9a0a0cc4cccbede7302babeef9ef82f18ff72599f7bd9e1b8788,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.187332,51.496311,On or near Osten Mews,E01002888,Kensington and Chelsea 013E,Burglary,Status update unavailable
695ed4d0f9b2433deb73ae13d8c0404d24d5024d39d36e78b3418a8a600af803,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.174142,51.495091,On or near Thurloe Place Mews,E01002821,Kensington and Chelsea 014A,Burglary,Investigation complete; no suspect identified
78e5e01b0ce4bf82378c5e51c8fe9d8fc1e902659a96e0e08acf37d07774204c,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.163843,51.49002,On or near Bywater Street,E01002861,Kensington and Chelsea 014D,Burglary,Investigation complete; no suspect identified
95f8130e55c2056ec07fe18b38357dbb0a9b0fa62c291ec4fff5844ae2cddcd7,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.161299,51.491329,On or near Lincoln Street,E01002861,Kensington and Chelsea 014D,Burglary,Investigation complete; no suspect identified
c859d5b898996351052064131bb6cc0b2aceb0b43e96f285e6a1e8c79b203e37,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.162845,51.490481,On or near Tryon Street,E01002861,Kensington and Chelsea 014D,Burglary,Status update unavailable
e889a5927c452ffe2dfa470cc289eb607e22b3de13c0e1f373f6b48cf2adf3d5,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.177514,51.494693,On or near Queensberry Place,E01002820,Kensington and Chelsea 016A,Burglary,Investigation complete; no suspect identified
59e86bcdb0a0c0f3ac47941c94878475917500a1d46bd5bfb865de314af12989,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.176714,51.49308,On or near Kendrick Place,E01002820,Kensington and Chelsea 016A,Burglary,Status update unavailable
917aded9236552f0d3c8c15dfab0ed15b4807c843ad132cc6b7fc390134cb110,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.185069,51.494892,On or near Cromwell Road,E01002835,Kensington and Chelsea 016C,Burglary,Suspect charged as part of another case
7b5a5c7e0cd5db96b1326cd1c77fa58661efef88fc39168668cacfed5e5c095d,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.184214,51.493583,On or near Ashburn Place,E01002835,Kensington and Chelsea 016C,Burglary,Investigation complete; no suspect identified
18600e0fffdfba29305908d13d08ffe288a95deb910e4404837c8d652b66bd54,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.182664,51.491266,On or near Dove Mews,E01002836,Kensington and Chelsea 016D,Burglary,Status update unavailable
4b28319a5542ad0a848eb8a633f379241fbc36d79843aae9532d1342ba0cf730,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.183462,51.491486,On or near Bina Gardens,E01002836,Kensington and Chelsea 016D,Burglary,Investigation complete; no suspect identified
d2f328276a58e7d5ff3a3135ce504c0f89360ab64b0ccab8df927d3efb0a60b2,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.183462,51.491486,On or near Bina Gardens,E01002836,Kensington and Chelsea 016D,Burglary,Investigation complete; no suspect identified
16575b54a647b2a2922b959ac27cf095c8a891c2c12cdfd40f492428ac881ea3,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.188247,51.486335,On or near Redcliffe Street,E01002893,Kensington and Chelsea 017C,Burglary,Status update unavailable
2c770e3bd56805e60e630823684f1e8845f0925bbb1aa57efa32ebb552c9f699,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.191477,51.488417,On or near Wharfedale Street,E01002894,Kensington and Chelsea 017D,Burglary,Investigation complete; no suspect identified
956a47e188086e68ad2a3fc19c0dca3f9abfc890e5e7b60635502cb875804887,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.190798,51.487732,On or near Coleherne Mews,E01002894,Kensington and Chelsea 017D,Burglary,Investigation complete; no suspect identified
9155512ebbfea45ab7b5fef57eadbb384065d5aa55b8270f510907a0c914af12,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.190044,51.490041,On or near Wetherby Mews,E01002894,Kensington and Chelsea 017D,Burglary,Investigation complete; no suspect identified
67c74d93d634b545758f252e6783c592ee93eb0961473204da39687766293978,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.160314,51.484659,On or near Dilke Street,E01002900,Kensington and Chelsea 018B,Burglary,Investigation complete; no suspect identified
cb3c5be82c6ac806cbb9525d130438de738c31e3d0b14a3602816678f960d58f,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.160902,51.485783,On or near Tite Street,E01002900,Kensington and Chelsea 018B,Burglary,Status update unavailable
e644cc98d8418e50eac2cd2c5c1789d5909af9828b8aaa1bb293cc838237a3ff,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.161413,51.49027,On or near Parking Area,E01002902,Kensington and Chelsea 018D,Burglary,Investigation complete; no suspect identified
026b753c45ef867b843c663bfb4e9f12127f05cf485f9fec3010b61b2c57e8c7,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.156316,51.490576,On or near Holbein Mews,E01002902,Kensington and Chelsea 018D,Burglary,Investigation complete; no suspect identified
d99504b3890a97a54486f976b4b033f816a4d4f9f338e9b27502133fc10a7a09,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.171059,51.485726,On or near Bramerton Street,E01002844,Kensington and Chelsea 019A,Burglary,Investigation complete; no suspect identified
4919667cd1bb2b3855d094f4ce06a1d6cb3b2fb322f14ced8d1402ac9558da37,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.178093,51.487769,On or near Fulham Road,E01002910,Kensington and Chelsea 019C,Burglary,Status update unavailable
d90d2260eaf285e2af40bf06d85d1c499594f200ca2ed6f84e5e1f720c5b1a7c,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.178492,51.487506,On or near Fulham Road,E01002911,Kensington and Chelsea 019D,Burglary,Investigation complete; no suspect identified
981fc4b7abb8b19111616d38cab834a7d723826bd327c8c292b57e9144921700,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.167469,51.489753,On or near Astell Street,E01002914,Kensington and Chelsea 019E,Burglary,Status update unavailable
f73c254a167c704aacb9e0057fe86e2188623a9901892d97a40a1464f0837892,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.170855,51.489743,On or near Parking Area,E01002914,Kensington and Chelsea 019E,Burglary,Investigation complete; no suspect identified
24783dc82b334abe35151c1624a87827cb133e74a72f9ab0d0e15b6a824ae690,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.176923,51.489298,On or near Elm Place,E01002838,Kensington and Chelsea 020A,Burglary,Status update unavailable
73dfcb7078c5f83d9e6500849518eeb77d78a0228883b7281c2e56461e52a3bf,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.176923,51.489298,On or near Elm Place,E01002838,Kensington and Chelsea 020A,Burglary,Status update unavailable
1b9060732036c18a4bffba25984c2edd482751aeb864bb44f88e8d6a3196e4db,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.188462,51.487795,On or near Redcliffe Square,E01002896,Kensington and Chelsea 020C,Burglary,Investigation complete; no suspect identified
8cdb8d6fdc6f5326c8e05d01b4e3e2d62e2a9ec26ce8123f3ab256d25e60dd6e,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.188461,51.484917,On or near Ifield Road,E01002897,Kensington and Chelsea 020D,Burglary,Status update unavailable
a8b0ebe4984738b4b92556e53086b862acc073e2ba31ebefb9d12c5660a2bc5c,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.18747,51.482312,On or near St Mark'S Grove,E01002897,Kensington and Chelsea 020D,Burglary,Status update unavailable
b52961e92b9ecb47accdad963a7c9f8e2f250605933e838e0927718be595b0a2,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.185478,51.484242,On or near Redcliffe Place,E01002897,Kensington and Chelsea 020D,Burglary,Investigation complete; no suspect identified
84eaf85a2bca8b9f825b033c7ecc8a4dd3305c8e42e37c92779db1c4a793498c,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.178629,51.482616,On or near Hobury Street,E01002840,Kensington and Chelsea 021A,Burglary,Investigation complete; no suspect identified
6c8770a12ec0e79bb311f6033b083203d36ee78260415c87b21236665b3054e3,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.18248,51.479232,On or near Uverdale Road,E01002841,Kensington and Chelsea 021B,Burglary,Status update unavailable
f492bb9e280aa0c3009deef48a6457bc94095dfd3d3da8953ff37c2e98ba2d5e,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.179996,51.480128,On or near Cremorne Road,E01002841,Kensington and Chelsea 021B,Burglary,Status update unavailable
26ff371de43d0fcfe7993752b609082cad3d7367a2a16ba989b739b652484968,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.182311,51.479139,On or near Burnaby Street,E01002841,Kensington and Chelsea 021B,Burglary,Status update unavailable
a16474b74d97f1345b31bb8150ea6f54df85cccafa8f062e1db07dbb4eb52fd7,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.185182,51.479372,On or near Westfield Close,E01002843,Kensington and Chelsea 021D,Burglary,Investigation complete; no suspect identified
811b22494a9b296d4e50b4a83a994265058708ea850e39e7576df57f8dc4c5ac,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.184375,51.482264,On or near Gunter Grove,E01002913,Kensington and Chelsea 021E,Burglary,Status update unavailable
ecd63f33e0d2eab367d0c11125462ce7fc0569d7f285bc3ab41096cf81524e91,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.184375,51.482264,On or near Gunter Grove,E01002913,Kensington and Chelsea 021E,Burglary,Status update unavailable
5c171a83fc4887965a8a0ddd577e6968797d3feab0d64901998435abd471dbb8,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.301649,51.41951,On or near Petrol Station,E01003010,Kingston upon Thames 001E,Burglary,Investigation complete; no suspect identified
c1ade7d6355213d15097fa4a6905b3d16ce55269fbe4b84870bdcfefc8ebf9f5,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.254017,51.416814,On or near Devey Close,E01002953,Kingston upon Thames 002B,Burglary,Investigation complete; no suspect identified
565376f23143e9483ced5519e8d8afb7e7f4da3f9ae41328df4e76d563a05ae2,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.254972,51.418914,On or near Greenwood Park,E01002953,Kingston upon Thames 002B,Burglary,Status update unavailable
0b1e5e8a4cea783e49c18e388b9f1f784fd12adcae9e93a1cc09dd4e6795e583,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.258761,51.411183,On or near Badgers Walk,E01002953,Kingston upon Thames 002B,Burglary,Status update unavailable
c804d608a954772a0c3e64d2b873a5e946648996bc6a47e34b08383e629f1658,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.258329,51.432012,On or near Robin Hood Lane,E01002955,Kingston upon Thames 002C,Burglary,Status update unavailable
87ab0ebb41eea55ad5204d5a1c37287da0d070f61d4b16216e7ec212e819f8a8,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.261007,51.433841,On or near Kingston Vale,E01002955,Kingston upon Thames 002C,Burglary,Investigation complete; no suspect identified
27f6a98701ce5cfa6dbd0a1cf2aaa12847699e6b0dba9facb821b433252d07bb,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.288689,51.413386,On or near Bridge End Close,E01002935,Kingston upon Thames 003A,Burglary,Investigation complete; no suspect identified
fe5df27bc99d1c77de85b044c2acb878ccbe61754a8099b0a6023e7f5d5407d3,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.28732,51.41539,On or near Brunswick Road,E01002935,Kingston upon Thames 003A,Burglary,Investigation complete; no suspect identified
fe9869799da021303ada612162cf14dc813b3869767ee5a5a1b22a3415e39ca9,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.303094,51.418919,On or near Woodside Road,E01003011,Kingston upon Thames 004E,Burglary,Status update unavailable
96e25ce50d2054641c27c5093b7c18713b8bf3ccc8382f9c8e4dbcbfb1925680,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.303284,51.414192,On or near Seven Kings Way,E01033568,Kingston upon Thames 004F,Burglary,Status update unavailable
d22bfa9d527638d2c1a546f1520aa00d3aa68d1f6320372cc5326aa479a0f0ff,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.298847,51.410522,On or near Fairfield North,E01002964,Kingston upon Thames 005A,Burglary,Investigation complete; no suspect identified
d85c48c010463865dac5b6e6230612d06c6f296ea637ffe1b42387c064f5dc5f,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.283137,51.41112,On or near Homersham Road,E01002974,Kingston upon Thames 005E,Burglary,Investigation complete; no suspect identified
24eb701bb793e2c84624ce9e6c9216f82cdfa40fa15d21c4f3c65f82e2504b78,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.275407,51.41017,On or near Arundel Road,E01002960,Kingston upon Thames 006B,Burglary,Investigation complete; no suspect identified
040a38b5d6e90a10924350ead3e6cb2a588f3a5ad2f90a297bb82ec99f04c34c,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.276298,51.407908,On or near Sports/Recreation Area,E01002960,Kingston upon Thames 006B,Burglary,Investigation complete; no suspect identified
5c3973b30f2888b7e6966d57d65514bd05771da04a10aa391240a7e368c24ce2,2014-03,Metropolitan Police Service,Metropolitan Police Service,-0.268148,51.407833,On or near The Crescent,E01002962,Kingston upon Thames 006C,Burglary,Investigation complete; no suspect identified
