Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
a497f0393af034eb679d96884cb471ba230643778edfab28d18184e14fb0bf58,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.189797,51.501376,On or near Young Street,E01002889,Kensington and Chelsea 010B,Burglary,Investigation complete; no suspect identified
28ce2db2bbc1777221219cb70d43a335007113a8182680cc333f23abc56b16d3,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.183714,51.498558,On or near B325,E01002890,Kensington and Chelsea 010C,Burglary,Court result unavailable
5446e61478aeca774dd950c7a6c24b1084d65f4ee582975544f276b53d1ed20c,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.183714,51.498558,On or near B325,E01002890,Kensington and Chelsea 010C,Burglary,Investigation complete; no suspect identified
ae5251c8285e8703042459382e619176972580abb4b5288954bc68393f22837f,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.184345,51.497524,On or near Kynance Place,E01002890,Kensington and Chelsea 010C,Burglary,Investigation complete; no suspect identified
29f55ff13821e0ec96d588ae61abf7cb44770473196560d0ea6da50c09ceebf4,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.184134,51.501765,On or near Kensington Road,E01002891,Kensington and Chelsea 010D,Burglary,Court result unavailable
219f63d2b7c4a3c29f3ba9166e84669755c666f7d2d91d6202bc7ace00bc7e5d,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.181747,51.499112,On or near Queen'S Gate Mews,E01002891,Kensington and Chelsea 010D,Burglary,Investigation complete; no suspect identified
441f5c1f8e8c568943e21db27a6d9126488c8e36630608b1879d10fec275005a,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.184134,51.501765,On or near Kensington Road,E01002891,Kensington and Chelsea 010D,Burglary,Investigation complete; no suspect identified
6a6ec33066a7875812ffb4223809bdc9c1d77a5ff3e16db138a88e6176c8dee8,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.18042,51.49696,On or near Queen'S Gate Place,E01002892,Kensington and Chelsea 010E,Burglary,Investigation complete; no suspect identified
e96f22377403f16ffb2a80af4b84c8d24f6d29a8d5c9db5f887f5bd3d76ec96d,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.181612,51.497797,On or near Elvaston Place,E01002892,Kensington and Chelsea 010E,Burglary,Investigation complete; no suspect identified
02362f3c0cfbb5d71e7a6657394fcfd893ac2331ee2eeeeae19ee92ff555cc5d,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.181595,51.498219,On or near Petersham Place,E01002892,Kensington and Chelsea 010E,Burglary,Investigation complete; no suspect identified
4d58272ed8d2496ca7f04577b1321e4feca84902dacdabebab7e67e9b46490c7,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.192608,51.498803,On or near Cheniston Gardens,E01002816,Kensington and Chelsea 011C,Burglary,Investigation complete; no suspect identified
05f179f63aa6bbaf67c0e6abc5e3a2559890d89f93b6ae6fe3b05f6422a65125,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.198965,51.496509,On or near Pembroke Square,E01002817,Kensington and Chelsea 011D,Burglary,Investigation complete; no suspect identified
e3fb35022c01b8aaf064646e0dd36b3b1b691b474004e2129eebfaa8aa251a22,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.160842,51.497302,On or near Hans Place,E01002818,Kensington and Chelsea 012A,Burglary,Investigation complete; no suspect identified
b4c88ced05a75dc6bdbe8d83322f3c9c4dc4f7eb974d4eff732be24cba242705,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.160567,51.498404,On or near Herbert Crescent,E01002818,Kensington and Chelsea 012A,Burglary,Investigation complete; no suspect identified
6a70429e8484bc2449173255cfa2ab418c84f4cee393fe3fb39ce8ac060eff06,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.166868,51.498646,On or near Cheval Place,E01002819,Kensington and Chelsea 012B,Burglary,Investigation complete; no suspect identified
565ce169cab84028d91df51fc2b4570d7a257cbc487640946c032241103cf9f3,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.173844,51.497118,On or near Exhibition Road,E01002819,Kensington and Chelsea 012B,Burglary,Court result unavailable
6ba8e1915b7e6e7fb6596094c66578982ab49b6c2fe1fa18657861ed5b1d703d,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.166868,51.498646,On or near Cheval Place,E01002819,Kensington and Chelsea 012B,Burglary,Investigation complete; no suspect identified
cdfb1bc17ba37fa3bbbf1f160901b1be75f45fdb6abfaa9b0fb29a80a9293194,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.166868,51.498646,On or near Cheval Place,E01002819,Kensington and Chelsea 012B,Burglary,Investigation complete; no suspect identified
0a57f96ddb997713a9205790d6285d3e25adb0024b538322fa2bbf9b0d2adbb5,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.171434,51.498681,On or near Ennismore Gardens Mews,E01002819,Kensington and Chelsea 012B,Burglary,Investigation complete; no suspect identified
9588fddde246541c8214ef67e1ed52f58f82929fc5196c955f1f08ba9ee7e9c9,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.157578,51.493932,On or near Wilbraham Place,E01002859,Kensington and Chelsea 012C,Burglary,Investigation complete; no suspect identified
2376a50add748741d6d1828af6b1d044cca3fb9cc12760b887fb96e49e4970ec,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.161396,51.491402,On or near Lincoln Street,E01002859,Kensington and Chelsea 012C,Burglary,Investigation complete; no suspect identified
10e0c3a7bc68d7ede6588fdf27f71ebad8a2fafc2237357350ee6ade8a136491,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.167411,51.493718,On or near Donne Place,E01002860,Kensington and Chelsea 012D,Burglary,Investigation complete; no suspect identified
15196c9a78b0486d9311745c8bb33e95e85666e363362334e9b6f557c3a1fa47,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.190912,51.493957,On or near Knaresborough Place,E01002850,Kensington and Chelsea 013D,Burglary,Investigation complete; no suspect identified
b35ece809676ad28a4b5ae58a43798249b7176b59c475b3874280e1b2a926192,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.173312,51.494592,On or near Exhibition Road,E01002821,Kensington and Chelsea 014A,Burglary,Investigation complete; no suspect identified
c662d2d1827ae5aa0fb52270b2c2b97501bf51e7a31f535c631c18ca02ac25cc,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.174224,51.495191,On or near Thurloe Place Mews,E01002821,Kensington and Chelsea 014A,Burglary,Status update unavailable
b1d6a173b7fe7d3171640d95cae13ad165d981ee9cb7a456f71ee212070822a4,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.168216,51.494477,On or near Crescent Place,E01002821,Kensington and Chelsea 014A,Burglary,Investigation complete; no suspect identified
187c7a2abd329fda01658ac7a6696379021296f080b1e33f5c12742393d9c522,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.174844,51.494823,On or near Cromwell Place,E01002821,Kensington and Chelsea 014A,Burglary,Investigation complete; no suspect identified
bc59fd1ed1eb560b7bbdac743d769079d0ea739245e4ed1993f048f16e4f82da,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.168429,51.495631,On or near Egerton Gardens,E01002821,Kensington and Chelsea 014A,Burglary,Investigation complete; no suspect identified
70a2f21c4756a330d0742794ec51c812334dc950c67f5141d4a5dc3af3cdb6a2,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.17406,51.494972,On or near Thurloe Place,E01002821,Kensington and Chelsea 014A,Burglary,Investigation complete; no suspect identified
5e53d269722c74f09108ec4270c44711832fc6781c351049cc7c0a8291eba2ef,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.202731,51.495622,On or near Warwick Gardens,E01002814,Kensington and Chelsea 015A,Burglary,Investigation complete; no suspect identified
f6ede81df4c0f89bf9dad416900d6b3d3a5f1f998e2fafd4e13fc91c6d95ef6a,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.202445,51.493756,On or near Beckford Close,E01002814,Kensington and Chelsea 015A,Burglary,Unable to prosecute suspect
238750d5ab99b5478aceb7995b341e817fcb63d9ecd400a377e43ed8bcaa678c,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.202731,51.495622,On or near Warwick Gardens,E01002814,Kensington and Chelsea 015A,Burglary,Investigation complete; no suspect identified
b09fdc1b1d35b7ceef50922721d745e63f4034b00dde6dc2f36eee069551f795,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.194487,51.492816,On or near Spear Mews,E01002851,Kensington and Chelsea 015D,Burglary,Investigation complete; no suspect identified
2b87e25177183dee107a9f49152f2cc391a26f1ef2fa03e16ef27c05579707cf,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.194487,51.492816,On or near Spear Mews,E01002851,Kensington and Chelsea 015D,Burglary,Awaiting court outcome
523582c6dd16293d8c1f012918d5b179ce64d7da6aa0214aa272cf8e2a2082e1,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.179469,51.494076,On or near Stanhope Mews East,E01002835,Kensington and Chelsea 016C,Burglary,Investigation complete; no suspect identified
ec70e583e1cc5e9a623e6cde25af5574ed5ee20c8d51b24e1c0cce1841ea3ec4,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.184308,51.493756,On or near Ashburn Place,E01002835,Kensington and Chelsea 016C,Burglary,Investigation complete; no suspect identified
82bdc044433e73c5559daa893e5f802d51c2427fdba7d88e1145a09f38d49b44,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.181766,51.493923,On or near Stanhope Mews West,E01002835,Kensington and Chelsea 016C,Burglary,Investigation complete; no suspect identified
7fd3fd6b504a95b675aebdf8d008665125b8f9531897dbd8fda453921c6b7787,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.183033,51.492477,On or near Wetherby Place,E01002836,Kensington and Chelsea 016D,Burglary,Unable to prosecute suspect
9ec82ac3a0f9fbe8b0ac416115c16e77021e736e72351ca85931e5a7585c26e4,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.17978,51.489891,On or near Cranley Mews,E01002837,Kensington and Chelsea 016E,Burglary,Investigation complete; no suspect identified
b2e89fe07f7a0da82fd8e264e3c88cb4f96bc4cfadad824544b033935b1111a4,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.177666,51.492682,On or near Further/Higher Educational Building,E01035713,Kensington and Chelsea 016F,Burglary,Investigation complete; no suspect identified
0f61306b5531b2c0a2dc9307ca65a31b8c2af663fb052c45056f4717d62c46cb,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.174764,51.490334,On or near Foulis Terrace,E01035713,Kensington and Chelsea 016F,Burglary,Investigation complete; no suspect identified
4133beab9f3cfde6c4617967c76aa6420f60fafe734938cb019629d7f06ddc98,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.176633,51.493313,On or near Kendrick Mews,E01035713,Kensington and Chelsea 016F,Burglary,Investigation complete; no suspect identified
133311b248d44f49e91646e48b8aa1142d485c90ab318edccae1153f2fd0e630,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.176633,51.493313,On or near Kendrick Mews,E01035713,Kensington and Chelsea 016F,Burglary,Investigation complete; no suspect identified
c976cea76b08c3b7c09cd6b4ce742951f99ef0d7f58ec33c2f3a601eb10c7658,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.176735,51.494007,On or near Bute Street,E01035713,Kensington and Chelsea 016F,Burglary,Court result unavailable
1bd14489dd07836cfe15177bcc466cea31cb512c15e088f2e2e296a15327798b,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.177666,51.492682,On or near Further/Higher Educational Building,E01035713,Kensington and Chelsea 016F,Burglary,Investigation complete; no suspect identified
2dcfa45bb20d7618293b530a8d37f29dd95c0f25e9636667bf4b9d81b456b34f,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.173126,51.491298,On or near Sydney Close,E01035713,Kensington and Chelsea 016F,Burglary,Investigation complete; no suspect identified
679a883441b39ab354987b5ae50fd1b7fd0ae2f2306ee20b157fedaf62da047b,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.190285,51.487958,On or near Coleherne Road,E01002894,Kensington and Chelsea 017D,Burglary,Investigation complete; no suspect identified
caa893df20674df0637cf60e33d15be1cd84a6bca0a5a412e6d966ef2bdf7870,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.191506,51.488409,On or near Wharfedale Street,E01002894,Kensington and Chelsea 017D,Burglary,Unable to prosecute suspect
f3a263013f8d6f03a01f88a4f076c91457d6ef9d012545b578eaedf135cec4c5,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.189782,51.490117,On or near Wetherby Mews,E01002894,Kensington and Chelsea 017D,Burglary,Investigation complete; no suspect identified
7263d3ef0b9f764137eea21eee4ad302741b5ad75bf134e80b205a05d008ce5b,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.185834,51.490506,On or near Boltons Place,E01002898,Kensington and Chelsea 017E,Burglary,Investigation complete; no suspect identified
2f7f38999dc6d0edaa473371ef9172c26ee04135aa77069f97d396da5bd13497,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.16714,51.485386,On or near Oakley Gardens,E01002900,Kensington and Chelsea 018B,Burglary,Unable to prosecute suspect
90a27f2290858f4a31e15398162167026d7cc8a791c22a45d464c8a268b05049,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.156562,51.490553,On or near Holbein Mews,E01002902,Kensington and Chelsea 018D,Burglary,Investigation complete; no suspect identified
cfaac757a49fe9645365d0607a13207ff97e605a79d3b64f56838928fb7dcf34,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.172282,51.486114,On or near Ramsay Mews,E01002844,Kensington and Chelsea 019A,Burglary,Unable to prosecute suspect
ed15f21d0c7e029c404d20f8dce50e3655f908213f37b2a92a5028d31ac18b21,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.178839,51.486027,On or near Henniker Mews,E01002911,Kensington and Chelsea 019D,Burglary,Investigation complete; no suspect identified
097f38ea88de5d89762c6d17bbea7e5cb6e48e14a14e57a302427748d510a753,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.177056,51.486305,On or near Elm Park Road,E01002911,Kensington and Chelsea 019D,Burglary,Investigation complete; no suspect identified
6dc2b2e62ecfb1687d87ea6481c69f951d628fdeaed82a01d0e033521ea15843,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.167245,51.488535,On or near Supermarket,E01002914,Kensington and Chelsea 019E,Burglary,Investigation complete; no suspect identified
3f956ea1510db272b867e741dbeb6b4e81fdc01ddad25983a47959b4e3aaa1ca,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.167096,51.489001,On or near Burnsall Street,E01002914,Kensington and Chelsea 019E,Burglary,Investigation complete; no suspect identified
e2e12ae6030d46caf88c0ca3d119879bdcdb2cf98655bd2aedd6c9a74de91eac,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.170525,51.490079,On or near Sydney Street,E01002914,Kensington and Chelsea 019E,Burglary,Investigation complete; no suspect identified
1e059d713d569ce760c3ffc8405f5c7fffb9a84f2c0b2599f8d5c2d724a71b5d,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.167245,51.488535,On or near Supermarket,E01002914,Kensington and Chelsea 019E,Burglary,Investigation complete; no suspect identified
b734a1363986ab044322d4929fc60eec0a175698cd4bf94203fd0d7c430dee28,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.168185,51.488424,On or near Hemus Place,E01002914,Kensington and Chelsea 019E,Burglary,Investigation complete; no suspect identified
e2261f8acb501ab83f43492e4ee4ffb2fc2fecce04e2546c01ef044fe099da35,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.166211,51.489535,On or near Jubilee Place,E01002914,Kensington and Chelsea 019E,Burglary,Investigation complete; no suspect identified
3cbd82ee422509f848df0c73e9af8c2a0634bc523f315679866298c386c59cc1,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.184825,51.485455,On or near Fawcett Street,E01002896,Kensington and Chelsea 020C,Burglary,Investigation complete; no suspect identified
58d603b3064db6e8c7e67aa555c4b429a2c9811a70fe8bf8f0bdb09828bf33f0,2024-04,Metropolitan Police Service,Metropolitan Police Service,-0.180128,51.486209,On or near Nightclub,E01002912,Kensington and Chelsea 020E,Burglary,Investigation complete; no suspect identified
