Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
e8b30ce466cb62d200eaac60d75f90ec28ade64cebbc3685ece8c4a0c95259a0,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.126984,51.514211,On or near Monmouth Street,E01000919,Camden 028D,Burglary,Investigation complete; no suspect identified
522cb1f17c76cf9ad8d78e1b49c55a0293f5c86737b43050b9303d5da8268575,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.129653,51.515189,On or near Denmark Street,E01000919,Camden 028D,Burglary,Unable to prosecute suspect
b522c3f7e2001548b99fbe80392ecc36b887cd33f7703775ae1aa9ed95230bdf,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.127201,51.512785,On or near Upper St Martin'S Lane,E01000919,Camden 028D,Burglary,Investigation complete; no suspect identified
72688620366bd61a6ab23e17946aafb9e9e0f9a06c0566da09bed282f4e54a2d,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.127169,51.51497,On or near Shaftesbury Avenue,E01000919,Camden 028D,Burglary,Status update unavailable
202a5f13a0cf41e436ad7c3a38362f3af5829a18589f39229c7cd84276a40027,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.127201,51.512785,On or near Upper St Martin'S Lane,E01000919,Camden 028D,Burglary,Investigation complete; no suspect identified
c15f80b734b12293adfdefba06aa2ed01d53ddd799732c85d1c29cc3e8b59bb4,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.115591,51.528012,On or near King'S Cross Road,E01000938,Camden 029A,Burglary,Investigation complete; no suspect identified
d72d6e11f24a2eac661108a4e9e2ac84e5d26fbff62d0d845000908444290b0b,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.117385,51.528554,On or near Acton Street,E01000938,Camden 029A,Burglary,Unable to prosecute suspect
c0687c6b61a625416ba60c8094f0952dac9456c7d5ff001e7f363087fb1eff1c,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.115591,51.528012,On or near King'S Cross Road,E01000938,Camden 029A,Burglary,Unable to prosecute suspect
7bb5b6a67e1d04382281f1af8303f2bc16be94d3d81fe044d173bf317708d18f,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.120269,51.52922,On or near Supermarket,E01000939,Camden 029B,Burglary,Investigation complete; no suspect identified
c0c7c6204fbd678310bf72b8711269371f72d5d56015e9121e298c0feeea97e0,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.119428,51.529311,On or near Further/Higher Educational Building,E01000939,Camden 029B,Burglary,Unable to prosecute suspect
61af3ccc0e9d2c46062ec5acb939b3b5686c29855ce9d5a2be3ae6f9022db181,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.120269,51.52922,On or near Supermarket,E01000939,Camden 029B,Burglary,Unable to prosecute suspect
aa21cb5feaeafda0f65d6c0d8155fc20a68a8192718df452ac5c38f36d5b59ac,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.12179,51.529766,On or near St Chad'S Street,E01000939,Camden 029B,Burglary,Investigation complete; no suspect identified
d60432b0d4c457de7fe1a2940d35bc0d63db7f3a7590af0058b29b4f22739549,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.121548,51.52862,On or near Argyle Street,E01000939,Camden 029B,Burglary,Investigation complete; no suspect identified
614a707b3391358be57e2b610f90b5fdb0d390a4b51e533f701d26be58a78567,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.125729,51.528633,On or near Bidborough Street,E01000942,Camden 029C,Burglary,Investigation complete; no suspect identified
6e763c2cfcba8f4a237734559407dc1042cc717e70bb6add04e5ae1c142eaccf,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.124585,51.527347,On or near Judd Street,E01000942,Camden 029C,Burglary,Unable to prosecute suspect
90d2c63feb318fb812084d7586de7f8c6976dc6bfb17bce036b089e41411b2e7,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.124585,51.527347,On or near Judd Street,E01000942,Camden 029C,Burglary,Awaiting court outcome
4733d7201322b73f54fe2da65e6af062ac502fbbcfd659b8041ae17631fa400d,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.124756,51.525992,On or near Compton Place,E01000943,Camden 029F,Burglary,Unable to prosecute suspect
d628ee7adf9f4c438489d737cdbd5b3974a9f05738938146ca01c053c1aa4145,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.125312,51.526486,On or near Leigh Street,E01000943,Camden 029F,Burglary,Unable to prosecute suspect
73e5edf341148cb338769074c7f539a8503e25a11f8cba75e6a7c95202fa1366,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.124756,51.525992,On or near Compton Place,E01000943,Camden 029F,Burglary,Investigation complete; no suspect identified
e45bd4fbd3fe7fcd0ec358b486cc128b864583ae54092c66ff83e993bea7969e,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.123756,51.526111,On or near B504,E01000937,Camden 029G,Burglary,Investigation complete; no suspect identified
9520dbf6096ab51cf6933416e5ef34a85f0b5cfe216529bcfa70cac0a5e3bf5e,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.122797,51.526293,On or near Wakefield Street,E01000937,Camden 029G,Burglary,Investigation complete; no suspect identified
2cf7abc57358ef3e6424f630963dfa5a0701a78885c886b88e9ff49e559ba905,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.124747,51.525515,On or near Kenton Street,E01000853,Camden 029H,Burglary,Unable to prosecute suspect
e019f7984eaeeaff37e10608ea8dcf101534ca088b17f2b5720a65c83619f2b0,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.077169,51.517083,On or near Strype Street,E01000005,City of London 001E,Burglary,Investigation complete; no suspect identified
3b1481ab8e47908b5c7bb63e91a14d424171c4834ff17decc86a112b6dc8fa8a,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Burglary,Unable to prosecute suspect
b2a64ae33cab753fcb8acbc0f26ec3125df5937e3a67e373679bf3d649210195,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.088456,51.514975,On or near Tokenhouse Yard,E01032739,City of London 001F,Burglary,Investigation complete; no suspect identified
ba1c134f669ea8f3e3f04baba2d6bef7d6da033ecbe5d4d0f65d811e34512f7e,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Burglary,Investigation complete; no suspect identified
1ade2dbb520354008e2adee2d51a2ae5fb0a03a144d4d5ab834c3cad29082f98,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.104403,51.410937,On or near Maryland Road,E01001160,Croydon 002D,Burglary,Investigation complete; no suspect identified
625491b058e824e20e7a0a90e5389259d1743d54facad1f5d1710c25ed8f5184,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.116594,51.416278,On or near Hillcote Avenue,E01001083,Croydon 003A,Burglary,Investigation complete; no suspect identified
f483f27b5801c2659da37c4bc52e165779773c5fc6c5127b2d80fc5dc9b9b22b,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.115523,51.408742,On or near Manor Farm Road,E01001087,Croydon 003C,Burglary,Investigation complete; no suspect identified
3f112a6ece02ce0586a642586c5096a56ef7903e2856c5ec18509a6c9605a1ec,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.112716,51.410909,On or near Kensington Avenue,E01001161,Croydon 003D,Burglary,Investigation complete; no suspect identified
7ef4daea489500a326b46f5bd6632bffc0f438bf28aa487f80a846b824d55efd,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.127157,51.412589,On or near Woodmansterne Road,E01001085,Croydon 004A,Burglary,Investigation complete; no suspect identified
53635cea53a7cb7a709fe6887e56b010f2380676e5ab72d68444baed0cf9e35c,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.123304,51.410459,On or near Supermarket,E01001089,Croydon 004C,Burglary,Unable to prosecute suspect
77f5cee8e8c330af23c4aca6fc2ce4e9c97d180e2bdce0f711987363dde4f943,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.123304,51.410459,On or near Supermarket,E01001089,Croydon 004C,Burglary,Unable to prosecute suspect
488ae89ddde6f23bed41001243848f0f5112caa1095c6003cf56c4774f99fe45,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.123304,51.410459,On or near Supermarket,E01001089,Croydon 004C,Burglary,Unable to prosecute suspect
dc63444727e6a31ebef080403b53d0e6d527d20ab472f8681a6cff145810d977,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.123304,51.410459,On or near Supermarket,E01001089,Croydon 004C,Burglary,Unable to prosecute suspect
4c5680e0f17cb95932b9fe8b78666e5f5b59e4d883ba784393f9ff61abcde56f,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.123304,51.410459,On or near Supermarket,E01001089,Croydon 004C,Burglary,Investigation complete; no suspect identified
811f0fd24a36778a8f2696fdeefb6a1a91c300a587af5d59ab9169dd6c1a84ae,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.123304,51.410459,On or near Supermarket,E01001089,Croydon 004C,Burglary,Investigation complete; no suspect identified
0720f0170311c40bc10e711fb52d4daee781dcca7ade1a0f8a60886ff5760068,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.124479,51.409507,On or near Oakhill Road,E01001089,Croydon 004C,Burglary,Status update unavailable
1d1c0e4ac01defefc0b3fd401664a1c0c5fe3cd582cbcb45a30c3ce09fb5745a,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.123304,51.410459,On or near Supermarket,E01001089,Croydon 004C,Burglary,Unable to prosecute suspect
541472270f4174b4763572ea4ba1b4c127da721d183ed4fd931a2d713c8f4650,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.123304,51.410459,On or near Supermarket,E01001089,Croydon 004C,Burglary,Investigation complete; no suspect identified
89716a00ad9609a3c4d6612fe861ef08b059f872d2e57f0e969ee5d40a9572a4,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.123304,51.410459,On or near Supermarket,E01001089,Croydon 004C,Burglary,Investigation complete; no suspect identified
394623525c472603948948fabdf08a3db387b433136597dd0a42d6171f935c45,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.118937,51.402646,On or near A23,E01001091,Croydon 004E,Burglary,Investigation complete; no suspect identified
e8d25f628b92fd7b9ad895a094875cf04e120bf0229df32561badebe39b5dc8f,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.122012,51.401625,On or near Forrest Gardens,E01001091,Croydon 004E,Burglary,Investigation complete; no suspect identified
af27380821b02b1571ed7da0cce3432cb12557392f7bde0818508f42ec167305,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.10291,51.402541,On or near Bedser Close,E01001151,Croydon 005C,Burglary,Investigation complete; no suspect identified
950fec880d6d7d1640613d33543cb3846c25328fcd7e23ab447f4b5bdcdc93a7,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.095064,51.403843,On or near Hamilton Road,E01001146,Croydon 006A,Burglary,Investigation complete; no suspect identified
187d205dd2ff4cb43c9b924f8964a63fbae099fe15821517351baf050d97d1fd,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.092629,51.407068,On or near Layard Road,E01001146,Croydon 006A,Burglary,Investigation complete; no suspect identified
dcfa217f3c871c72c637aea5bb6b2e6d51d72e26625b6f67076eec419ea15471,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.095184,51.400257,On or near Grange Park Road,E01001154,Croydon 006E,Burglary,Investigation complete; no suspect identified
c6eecfe791537397e1282584d3128b614fdcacd11ffed3337b18a1102f44946a,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.075854,51.397693,On or near Station Road,E01001136,Croydon 007A,Burglary,Unable to prosecute suspect
2ed09a82275feafabf4276648342306229c7977a8426142289d70caa83648d2e,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.081253,51.40405,On or near South Norwood Hill,E01001139,Croydon 007B,Burglary,Unable to prosecute suspect
c97a9c10824172526bea1e8f172228676a74018a6146dee900d953dcd9621616,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.076357,51.402504,On or near Southern Avenue,E01001142,Croydon 007D,Burglary,Investigation complete; no suspect identified
7d676db7f0921b3d2d107e604d22e7d68f870279ef01291804572b43a15da58f,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.074145,51.404841,On or near Avenue Road,E01001141,Croydon 008A,Burglary,Investigation complete; no suspect identified
851ec1d026b7438ce55b14067fbd7a2ec139ef627445eebd246077da4d3d8e79,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.07154,51.401498,On or near Armistice Gardens,E01001143,Croydon 008B,Burglary,Investigation complete; no suspect identified
fd0818dcf5587d463a175d2d73a3445e9e8692bd206ffc51e8833313ff1b1a79,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.11521,51.398513,On or near Heathview Road,E01000995,Croydon 009B,Burglary,Investigation complete; no suspect identified
dcf54c6c65b4526552327c52fcdfbff77331d430e4c0222b21897108ad5eeca3,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.116346,51.399925,On or near Oaklands Avenue,E01000995,Croydon 009B,Burglary,Investigation complete; no suspect identified
55e1cefc91f09f9c1f3d9e17415048f373b56c0966d64fbc92c75b09fc1d2104,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.11521,51.398513,On or near Heathview Road,E01000995,Croydon 009B,Burglary,Awaiting court outcome
22832ab3e36f072e93e0ac117b648f3aed52514341e458753259c1b1c426903d,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.108001,51.397641,On or near Kenley Gardens,E01000997,Croydon 009D,Burglary,Investigation complete; no suspect identified
794678d4362b6a042623603460378e4b2788bebc4c13442b4293edb262937725,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.106438,51.402067,On or near Melfort Road,E01000998,Croydon 010A,Burglary,Investigation complete; no suspect identified
d77759fc9d82a4f4bad3ffa8bec3ef94deebd348bb9c3b6e606f789e06fc2f67,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.101247,51.393413,On or near Kynaston Avenue,E01001003,Croydon 010C,Burglary,Investigation complete; no suspect identified
a73662e8425b494be585375ab60b59f49c47835b3690003a44625d019fa032c9,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.095852,51.396986,On or near Pridham Road,E01001155,Croydon 010E,Burglary,Investigation complete; no suspect identified
41541c3c0ab3f5d60da4a079e2e335572e1999ac1b9f40c7410005e7db3a759a,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.096321,51.397812,On or near Gillett Road,E01001155,Croydon 010E,Burglary,Investigation complete; no suspect identified
a3e6e5b26b046c8b996c5400ace746f89793309115f19c5f2daec334fd9223a0,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.097935,51.398413,On or near Stuart Road,E01001155,Croydon 010E,Burglary,Unable to prosecute suspect
d3460b277f674f937e1434c334e0ce99f724bb3c67cd1e0bb8ea9de9ae4dad3c,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.120472,51.395702,On or near Silverleigh Road,E01001174,Croydon 011A,Burglary,Investigation complete; no suspect identified
f14f7294dd278d6f54fc054138bce4a2d395b1a32d44a6ced6a28ac411da1208,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.112419,51.391588,On or near Kingswood Avenue,E01001175,Croydon 011B,Burglary,Investigation complete; no suspect identified
d9e634f13fbf6bbc08af61fe3fd9dcb515f7b43a7566a365ab7ea8fae8d98da6,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.118371,51.39645,On or near Ashley Road,E01001183,Croydon 011E,Burglary,Investigation complete; no suspect identified
8fedb13a0785718d60f0d766a04867da0f651bc743d3ca95b8235257ecb05e82,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.118769,51.397626,On or near Redford Avenue,E01001184,Croydon 011F,Burglary,Investigation complete; no suspect identified
88a36a02e1e9947568c3d86689d7562446019fb07e0c50fc1f318778424785f5,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.095699,51.390967,On or near Henderson Road,E01001114,Croydon 013E,Burglary,Investigation complete; no suspect identified
36291213380a9e94caa3beb7a60cb28aec07f68321dfc9622d86adbd840458e7,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.094655,51.389116,On or near Beaconsfield Road,E01001116,Croydon 013F,Burglary,Investigation complete; no suspect identified
cd4437c6cb9f2218eae69d9e5279e3f9457141548fe1bece3b797ce313c07f60,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.070877,51.389239,On or near Becket Close,E01001186,Croydon 014C,Burglary,Investigation complete; no suspect identified
1ba268c48e3e4ea54daabd4301012c12804afe8c1a47c2de771c997e7ea7668b,2024-08,Metropolitan Police Service,Metropolitan Police Service,-0.074738,51.393457,On or near Percy Road,E01001188,Croydon 014D,Burglary,Investigation complete; no suspect identified
