Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
12aad6dc2f8f6435d4cfb6fc0f4342a5b821b744cf1607a89a89772320212c59,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.156316,51.490576,On or near Holbein Mews,E01002902,Kensington and Chelsea 018D,Burglary,Investigation complete; no suspect identified
f9bff4494f27e9423cf555a9cbc58f53ea6284e9e3b451a51a0121b6bba26f99,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.155453,51.492334,On or near Skinner Place,E01002902,Kensington and Chelsea 018D,Burglary,Status update unavailable
aecd17f1485cb3276f1d7183293532f0a99e5c4e892e92415db62902e77b87fd,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.156316,51.490576,On or near Holbein Mews,E01002902,Kensington and Chelsea 018D,Burglary,Status update unavailable
9dc0217919df01ec91683d9bdbc08fa08888eccfed63a559d0bb3638b68df850,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.156496,51.491478,On or near Sloane Gardens,E01002902,Kensington and Chelsea 018D,Burglary,Status update unavailable
f041008b4813f522bb0d4af9c831db458d94bba55b173f96fe1ff9ba8a6b77c7,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.156496,51.491478,On or near Sloane Gardens,E01002902,Kensington and Chelsea 018D,Burglary,Status update unavailable
04af29b3aaefc40cf3e97c0b7ee34f3b1edd25f2251cb6a79695a463ceaa6cee,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.164105,51.486364,On or near Redburn Street,E01002903,Kensington and Chelsea 018E,Burglary,Status update unavailable
6f2ff72f5d040639cc5520cf8651919b940c65acc3b29494b2928e7b5bc3ba11,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.171059,51.485726,On or near Bramerton Street,E01002844,Kensington and Chelsea 019A,Burglary,Investigation complete; no suspect identified
3917479411e84191fc11dc9b5c32f3bad7ec793e3896ed6d7ea267fba2695166,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.171059,51.485726,On or near Bramerton Street,E01002844,Kensington and Chelsea 019A,Burglary,Investigation complete; no suspect identified
6168179c2e28faf5797c1d485e8958d80587c136728eab639d38b7638f51eadd,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.173566,51.484632,On or near Paultons Square,E01002845,Kensington and Chelsea 019B,Burglary,Investigation complete; no suspect identified
b00ab1e9e16022e1181d6ad4425175925ac770732ac731c3606b1246bcbc66d3,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.172114,51.483845,On or near Red Anchor Close,E01002845,Kensington and Chelsea 019B,Burglary,Investigation complete; no suspect identified
98e6a583eccc3cd84333216ca2683ef3d567079ae6dd3cffeff472acd1c61c56,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.172746,51.483145,On or near Danvers Street,E01002845,Kensington and Chelsea 019B,Burglary,Investigation complete; no suspect identified
79d1518c69feccd713d5dead18489cfda8cfcc5150e75a47fd78a6575bfc7f80,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.178492,51.487506,On or near Fulham Road,E01002911,Kensington and Chelsea 019D,Burglary,Court result unavailable
a4fcb0bc1f2e47813a9dfdd79e34b07fcb1cd94008415c3222d2ac74f4ef9e6c,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.176764,51.486418,On or near Elm Park Road,E01002911,Kensington and Chelsea 019D,Burglary,Status update unavailable
559c548cd625b713fdfa3fb2561434b66e3067070422749e04a9851da85fd7f4,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.167107,51.490179,On or near Danube Street,E01002914,Kensington and Chelsea 019E,Burglary,Offender given community sentence
921d59282d363613f5997748a17fd471734b82844b20a7fdf513c26fb926b452,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.177189,51.48985,On or near Selwood Place,E01002838,Kensington and Chelsea 020A,Burglary,Status update unavailable
985d8a6169b4c870eef328cb14898812823dc25b602a5e308f43fa2d772847ba,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.188462,51.487795,On or near Redcliffe Square,E01002896,Kensington and Chelsea 020C,Burglary,Investigation complete; no suspect identified
58331a1d43fad8d071a4828634b73b58ed548dc36d764e0179b0d8d60e20dc9b,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.185188,51.485748,On or near Oakfield Street,E01002896,Kensington and Chelsea 020C,Burglary,Status update unavailable
90ad7970dd5a1623c95915b5fdc16d0bc3504491467cc3e949598fa1433289e8,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.188461,51.484917,On or near Ifield Road,E01002897,Kensington and Chelsea 020D,Burglary,Status update unavailable
ac9eb69cf80db19f8068d1f5a15ae5199d83db783de02f09d1bc7e6b6181bc72,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.185478,51.484242,On or near Redcliffe Place,E01002897,Kensington and Chelsea 020D,Burglary,Investigation complete; no suspect identified
15129216126c75f2eece74599b35613d834ade83f4651e104a4d479014d82605,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.181108,51.48475,On or near Nightingale Place,E01002912,Kensington and Chelsea 020E,Burglary,Investigation complete; no suspect identified
1810309c531eaac0d04640a3fbabdeca205067cbb0eb6c00df8e6edf67a56fb8,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.176983,51.482015,On or near Riley Street,E01002840,Kensington and Chelsea 021A,Burglary,Investigation complete; no suspect identified
08370c9fd014d2b692d4d154f0ec00a62f94bec2b53e735cafa7e9d9c454ab4c,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.175602,51.482686,On or near Moravian Place,E01002840,Kensington and Chelsea 021A,Burglary,Status update unavailable
d65f5aaf7c48009e873caa45f56f3321ab60e9679b9f56884e31a641fe2cbdd0,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.18145,51.478316,On or near Lots Road,E01002841,Kensington and Chelsea 021B,Burglary,Status update unavailable
461081c6a6ec1e309c2022b17a555d218db2db2a14f06aee03247ab218f104f2,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.178253,51.481567,On or near Blantyre Street,E01002842,Kensington and Chelsea 021C,Burglary,Status update unavailable
66c2cecca28a0bb5d13acb2cbdc8cebc9aa2726df5efd8341d4882cd820b649e,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.180787,51.481597,On or near Supermarket,E01002843,Kensington and Chelsea 021D,Burglary,Status update unavailable
52b90456322d557c1d70b67becedf8fb41639acf49caeac093aad379551e4afc,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.184375,51.482264,On or near Gunter Grove,E01002913,Kensington and Chelsea 021E,Burglary,Investigation complete; no suspect identified
51070f3fd5984af722c08c7097f24f04dc0a5b4e661bae2c4401b8027575910c,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.29796,51.428215,On or near Latchmere Close,E01003007,Kingston upon Thames 001B,Burglary,Investigation complete; no suspect identified
51070f3fd5984af722c08c7097f24f04dc0a5b4e661bae2c4401b8027575910c,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.29796,51.428215,On or near Latchmere Close,E01003007,Kingston upon Thames 001B,Burglary,Status update unavailable
f12985a7dfba4e49b77c743edb07dacddc2f8a8558060e6f00f07af9856b8bda,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.297094,51.425577,On or near Hollybush Road,E01003008,Kingston upon Thames 001C,Burglary,Investigation complete; no suspect identified
45178ab60f9cbfa9ff85b976660d9bb2e5e67d8bc885b72ef0b7e6031b85a094,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.291741,51.426794,On or near Parkfields Road,E01003009,Kingston upon Thames 001D,Burglary,Status update unavailable
f09bbed24a68d143da208d6e93e894ed2ec0d3109d7d7400718878db21e34da5,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.263339,51.417878,On or near Coombe End,E01002952,Kingston upon Thames 002A,Burglary,Court result unavailable
76a842e42d2b7b20f1aeb5bea753bf4d253430eedc6f7aea543aad2e5c149f57,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.252114,51.416552,On or near Warbank Lane,E01002953,Kingston upon Thames 002B,Burglary,Investigation complete; no suspect identified
e91861f25e097c8e0697dc4cdbb15265cec7401478770f1be8afcde286857738,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.259372,51.416282,On or near Coombe Lane West,E01002953,Kingston upon Thames 002B,Burglary,Court result unavailable
5155818bfd6111943ea61fbdba61ac121e54fbdb0dc45345a37a5edddfc933ec,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.255708,51.429806,On or near Robin Hood Road,E01002955,Kingston upon Thames 002C,Burglary,Investigation complete; no suspect identified
7f74adf6d0386eb70e027a1c026a2ace88480c819af44e827ec2c711d6ac05b3,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.259741,51.434227,On or near Mary Adelaide Close,E01002955,Kingston upon Thames 002C,Burglary,Investigation complete; no suspect identified
fcd5bbd617683ed95ca044723af3fbcd44a80572e4eb2f7fb0cff8d7c7f4533c,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.259741,51.434227,On or near Mary Adelaide Close,E01002955,Kingston upon Thames 002C,Burglary,Status update unavailable
7da9ea848d7a5c7a7edaf8ec68d9fbf187ba28b8c5df5b12e665a972bc7b55cb,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.287488,51.413953,On or near A308,E01002935,Kingston upon Thames 003A,Burglary,Investigation complete; no suspect identified
d13f6e65e3f7674194ef101f4597c757bbc688a5a9059b9da4c55950d6ebd62f,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.285897,51.414982,On or near Kingston Hill,E01002935,Kingston upon Thames 003A,Burglary,Status update unavailable
6b392e8b666e023319352cb95d9f84871e5452cc9cdb8f5078a704dab6f82d50,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.287488,51.413953,On or near A308,E01002935,Kingston upon Thames 003A,Burglary,Offender sent to prison
691219c4b41318993294deffb8189c6318545172b769907b3f4eed61cb368a29,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.292832,51.418357,On or near Cross Road,E01002938,Kingston upon Thames 003B,Burglary,Investigation complete; no suspect identified
70fb9ab829d60dd12020be6a5331e664082337de0a3a95604543bb69cd9308b7,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.294257,51.415617,On or near Canbury Avenue,E01002933,Kingston upon Thames 004A,Burglary,Investigation complete; no suspect identified
fd700ecfb8b488bf8b8b0a0aedb6780d8debcf172cf354709ff071656ff298ad,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.294542,51.416466,On or near Elm Road,E01002933,Kingston upon Thames 004A,Burglary,Status update unavailable
92e99e0ca535594373da39d506d43efc3b051ab7682812e544ddf9945f6ecc63,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.292314,51.416434,On or near Lowther Road,E01002933,Kingston upon Thames 004A,Burglary,Status update unavailable
2cf853fd1646220976f162aada71c604c080a9f308d74dd6a44c13da4b383ac8,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.295897,51.419085,On or near Supermarket,E01002934,Kingston upon Thames 004B,Burglary,Status update unavailable
57e554f05af6aef1230a7176ef479f65b1954efd9844b3fabfee3b1351ca35ed,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.303094,51.418919,On or near Woodside Road,E01003011,Kingston upon Thames 004E,Burglary,Status update unavailable
bd7b570556d13a16b1400cdc739d57307d53f820510c5e26cc37a80f4f6625da,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.303094,51.418919,On or near Woodside Road,E01003011,Kingston upon Thames 004E,Burglary,Status update unavailable
1365b6113e9034d62694f5d0e3ba277db630e3962eb447ed40a4ff39bba7780b,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.303094,51.418919,On or near Woodside Road,E01003011,Kingston upon Thames 004E,Burglary,Status update unavailable
e1d04e845a18965dd87f6d8a02add7490fc535708f8236cc71dc8ca08f1f1b29,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.299334,51.414063,On or near Cowleaze Road,E01033569,Kingston upon Thames 004G,Burglary,Investigation complete; no suspect identified
adb93492ba1689879b2081b9227a441ea514d6b6d3ec47a64248f883e73d561e,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.303024,51.415771,On or near Supermarket,E01033569,Kingston upon Thames 004G,Burglary,Investigation complete; no suspect identified
65552474f6ee3d8d85115208f689c6cbd34075e1863e5d304f25765d0dfaabef,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.286137,51.407405,On or near Stapleford Close,E01002969,Kingston upon Thames 005B,Burglary,Status update unavailable
fc45ffc2ed49d8ee5feca993c559fd51ca7afdc5b58126ec07d66cb50e75c8fc,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.295644,51.409639,On or near Minerva Road,E01002971,Kingston upon Thames 005C,Burglary,Defendant found not guilty
e3c68869f823248a446915024eca82cbfe2def33d4f861f91f1b7854803d7233,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.284291,51.412153,On or near Station Approach,E01002974,Kingston upon Thames 005E,Burglary,Status update unavailable
874fdc06827293909f571823c00c192f78ee38bc8b856ebf5190091e3b9e4673,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.273508,51.403713,On or near St Johns Road,E01002932,Kingston upon Thames 006A,Burglary,Investigation complete; no suspect identified
b62c15412fce33c69b58fa4a847cc9e984ae717d4410f05769aea50e0ec4e766,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.277153,51.40159,On or near Sherfield Close,E01002932,Kingston upon Thames 006A,Burglary,Investigation complete; no suspect identified
67b4f162becc980bd1992b7cfa6d9358976af54a2137e32164772554574c0ff3,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.274902,51.405649,On or near Warwick Road,E01002973,Kingston upon Thames 006E,Burglary,Status update unavailable
d6a2b02490a1877228a2990c8c775feb72d0dcfd317d604f5a96585335d228ec,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.25777,51.40812,On or near Dell Walk,E01002929,Kingston upon Thames 007A,Burglary,Investigation complete; no suspect identified
a8c5c94830549a05e3a98cd882512f84c3ce8306a8e80e6e356e28ad51721d3b,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.265313,51.401424,On or near Elm Road,E01002928,Kingston upon Thames 008B,Burglary,Investigation complete; no suspect identified
20dcc4a69a4fc1cfdf952050db76ea2a4a6d83bdcf4d9108ccf386e784551180,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.266421,51.403698,On or near Highclere Road,E01002958,Kingston upon Thames 008C,Burglary,Status update unavailable
06c2b69f541a3ed5914c052377d1cf72fba8bdf6ae10eda997f3dc3ab8e47b8b,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.308901,51.396414,On or near Cadogan Road,E01002967,Kingston upon Thames 009B,Burglary,Investigation complete; no suspect identified
0997eabcae11f55f7b44f0b31d32df11d9decb87ffb07d16c1360b1cd5ef8087,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.308901,51.396414,On or near Cadogan Road,E01002967,Kingston upon Thames 009B,Burglary,Investigation complete; no suspect identified
6a589613af6b44c4c6aac69e7452e32da3d9d890c86a9ba4fdc6ce89a0a2e4d0,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.308901,51.396414,On or near Cadogan Road,E01002967,Kingston upon Thames 009B,Burglary,Investigation complete; no suspect identified
066be00140a025dea0050e425df6f16fde759aa0d829fe3a91fefe7e57324b98,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.30229,51.411894,On or near Fife Road,E01002968,Kingston upon Thames 009C,Burglary,Investigation complete; no suspect identified
93bd8e46daa2e3f6b24b6c17484f083398d085693c4305c06e19c2a0da2a984f,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.307997,51.407669,On or near Nightclub,E01002968,Kingston upon Thames 009C,Burglary,Investigation complete; no suspect identified
f10231c112f8893e01e0e77d83345cc483d1ed4a8d2483332b90d57f5898e3d9,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.30514,51.409507,On or near Union Street,E01002968,Kingston upon Thames 009C,Burglary,Status update unavailable
38222e8699c02d09a1b2549e7ed0908bbecc31f075fb798c43df808bd6f108e7,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.303191,51.409326,On or near Eden Street,E01002968,Kingston upon Thames 009C,Burglary,Status update unavailable
a8759359c61a613a8eabaa9040c8e3d11e0138a23e0eb044783f60bef7a75421,2017-07,Metropolitan Police Service,Metropolitan Police Service,-0.300888,51.408618,On or near Littlefield Close,E01002968,Kingston upon Thames 009C,Burglary,Status update unavailable
