Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
d1f07a048f91f98f9b1b342eb2e7c38be75d0531b21d3788ebb5ca41a583123b,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.036329,51.405968,On or near Shawfield Park,E01000646,Bromley 016A,Burglary,Status update unavailable
0db1f178f470a9335a42fae17cd1a7e1f65abf1719945d5ebd1fd76f97f1e102,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.039085,51.401352,On or near Westwood Close,E01000648,Bromley 016C,Burglary,Status update unavailable
8f245b63ba419eb2d76382e0c471693906ff547c9335b07af52f12b25142ac9b,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.024766,51.404289,On or near Rochester Avenue,E01000678,Bromley 016E,Burglary,Status update unavailable
d325f58e9a6371d2ee7c7e86fd86c3b66af4b30e62f2c43cae28380a00689a13,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.016111,51.407568,On or near Theatre/Concert Hall,E01000675,Bromley 018B,Burglary,Investigation complete; no suspect identified
621a26e27bb01d280c68a4df60fd376f558ec0bb697336ff5bb47abb4ace90d7,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.016349,51.402519,On or near Nightclub,E01000675,Bromley 018B,Burglary,Status update unavailable
6b3e081eff137c820f52578191c68d866e2ed363cf2f4a5a0e92b99754ff809b,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.016349,51.402519,On or near Nightclub,E01000675,Bromley 018B,Burglary,Offender given community sentence
53d7b6813701fe417aad7fbbe17fb285ab357baeb72eb3faf3ad2fc1e51b1f6b,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.016349,51.402519,On or near Nightclub,E01000675,Bromley 018B,Burglary,Status update unavailable
e646b408f17c93b2bd8df9ef70f5d998c1b3a325f83f1d5302ee4a25cbb0f8d5,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.002195,51.405981,On or near Pedestrian Subway,E01000677,Bromley 018C,Burglary,Status update unavailable
920b613a555b921bd72ac13088c94e673f2f6614e0848a88911d5dd5a78daa8c,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.010579,51.399785,On or near Queen Anne Avenue,E01000829,Bromley 018E,Burglary,Status update unavailable
873eb92a6c7818fb4aee8ca1d4f57d3f298a08732b80af2a77103b2b666f1e85,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.115484,51.397569,On or near Craylands,E01000719,Bromley 019A,Burglary,Status update unavailable
e8d6a8990610f7062a9b730d8a5b60fd48d263eb4265dc3a1a5d78a5bb4e5ce8,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.120865,51.393003,On or near Shorne Close,E01000721,Bromley 019C,Burglary,Status update unavailable
902a98ba574ebcb4df6dc840e9219423afd8b3a4c7eb0639ab8817f702d2499c,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.117768,51.389138,On or near Crowhurst Way,E01000724,Bromley 019D,Burglary,Status update unavailable
60dab488c6da6e7a89dc3c485e4318c92ccbee7b386eb123ef18c36741905800,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.124164,51.399975,On or near St Laurence Close,E01000728,Bromley 019E,Burglary,Status update unavailable
98e8e41a0d9700743c14b1711396b62c40597db52e8c737791549bedcb499ca1,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.041896,51.398596,On or near Holmdene Court,E01000651,Bromley 020A,Burglary,Investigation complete; no suspect identified
68fc45a0f2bccf5754798df3dd3a4c9bdcc5885b2a1ee7ceecabfad2a8e3b9ca,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.040503,51.397991,On or near Lindsey Close,E01000651,Bromley 020A,Burglary,Status update unavailable
8896b19a41e475e2889b7b46b6c9a0ea8bf3610cdb61b6fede641c5e9f85df0c,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.038986,51.39621,On or near Baths Road,E01000668,Bromley 020B,Burglary,Status update unavailable
acb7ddd47187effcb4c45a6628cbc2dbf1ce190594172cce9c2104366f2c5e64,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.029615,51.397236,On or near Homesdale Road,E01000679,Bromley 020E,Burglary,Status update unavailable
c01812f8143646e44ff7c1a2adaa0a4c4e00f88c0031ccf0528d5353b6173d5d,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.01094,51.387589,On or near Hawksbrook Lane,E01000826,Bromley 021A,Burglary,Status update unavailable
27535e01e073006ac776bbdacf4eb6747745ab6339d3a1397a1d2a1d71735564,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.049938,51.394229,On or near Fairmead Close,E01000650,Bromley 022A,Burglary,Status update unavailable
c9cd3366f01f01c41e9e8c4875fd239bce5fabd51eb6cf2a9f109c801d0aa643,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.070855,51.395858,On or near Little Thrift,E01000807,Bromley 022C,Burglary,Status update unavailable
da26be7d22a0a2da3749d2bdd9f36432852159622ec7e24e4fc47a3949b407f4,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.071367,51.395093,On or near Great Thrift,E01000807,Bromley 022C,Burglary,Status update unavailable
dd430088fc32858ed61789592d6d0148299f05c80a551558678fe1915a8d35b1,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.073128,51.390476,On or near Parking Area,E01000807,Bromley 022C,Burglary,Investigation complete; no suspect identified
486d3a5cac0ef67c6eda59297481bfd43f722c7f1c6401bba84b703c72c7266a,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.066107,51.386184,On or near Chesham Avenue,E01000809,Bromley 022D,Burglary,Status update unavailable
3435c8cfccdea299bfa90ed87f4ff6ab141f9fbec13392fbdb47fc36e6f197b5,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.110109,51.393233,On or near Oast House Way,E01000722,Bromley 023A,Burglary,Status update unavailable
214d53d358d7caa3ed9d0b0050ea78209ca9e1b3623bcc7ec6b9fef63adb00e4,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.110109,51.393233,On or near Oast House Way,E01000722,Bromley 023A,Burglary,Investigation complete; no suspect identified
4a661783b6cde5d63d9a966c657c546209682b1ba31b54a85c9f4eadf7c3e7f9,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.110109,51.393233,On or near Oast House Way,E01000722,Bromley 023A,Burglary,Investigation complete; no suspect identified
6a5010051e161f5759b16d0036b485b9de73df0b5020470fc863650f4225eb00,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.107377,51.392284,On or near Lynton Avenue,E01000722,Bromley 023A,Burglary,Status update unavailable
7e349308df83616ecf5dff6a4c0b628cc8badf5ef0bce2549a30d481a710ffa5,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.107108,51.387046,On or near Bridge Road,E01000722,Bromley 023A,Burglary,Status update unavailable
07b7f11a04d6aca7ba3884868692fd68c32f5ba13623e1c51d3559ce5fa2d1ec,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.111222,51.384948,On or near Wellington Road,E01000725,Bromley 023B,Burglary,Status update unavailable
e89ba02f29d275d8c810f403d2bd132b3e8621673f81aec62d59c4bc634711bb,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.100173,51.396936,On or near Clarendon Path,E01000731,Bromley 023C,Burglary,Status update unavailable
ee136f0826a2123bdeb85f96a3470c06d60e9548a253048ea692590a324872d9,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.091656,51.393006,On or near Sefton Road,E01000732,Bromley 023D,Burglary,Status update unavailable
78a08317b261cb064734552bf1b63ed67fb04122cb95e5720717f6ead52a762e,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.10201,51.391526,On or near Lee Green,E01000733,Bromley 023E,Burglary,Status update unavailable
3732ff54cc425fda83ae54282e6d5bc9cf394744c7778345b53ce9bde37a0b09,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.026371,51.383039,On or near Monks Orchard Road,E01000769,Bromley 024A,Burglary,Status update unavailable
0042f5c8a1fa5d0c05a053f17e3b9467c9aac0488e41227b0d7517235143b707,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.03438,51.391654,On or near Lodge Gardens,E01000769,Bromley 024A,Burglary,Status update unavailable
8507ee645c5f4da95168d594e7e5a40372faacc8da72bb14669396ac50751a51,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.028165,51.389122,On or near Eden Way,E01000775,Bromley 024C,Burglary,Status update unavailable
0ea3f85dd5188042e49fc9f2502349994025a5c9b03dcb3e9a8ebe92032af1d1,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.027597,51.391288,On or near Barts Close,E01000775,Bromley 024C,Burglary,Status update unavailable
6729f74dc8367984f255532d6b09544e98bb05342b37fab0d0139de552e5c867,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.024963,51.390704,On or near Oakfield Gardens,E01000775,Bromley 024C,Burglary,Status update unavailable
fb36388d7fa024f87991f033a12dbb147c4050029e1258552bcace88a01149a3,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.023695,51.391124,On or near South Eden Park Road,E01000775,Bromley 024C,Burglary,Status update unavailable
c32c1fd56396582b02935ce64b9428738b642fb372d8385d5a6e4a89765d1b5d,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.030857,51.393034,On or near Ernest Close,E01000775,Bromley 024C,Burglary,Investigation complete; no suspect identified
155a0c146c1dfb36cdbb8b05ee7bf344ecd9780dedf0cb6be05dc536b287f844,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.069591,51.387274,On or near Woodhurst Avenue,E01000811,Bromley 025C,Burglary,Status update unavailable
269af29b0d0fe62844703dfb536f37fb16679f6b2181006fb990684e80abc25d,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.073545,51.388589,On or near West Approach,E01000813,Bromley 025D,Burglary,Court result unavailable
6cfc2f36102fb12457ab4ede542f55140fdb136b451a6f46a3f3bd9f7a9a7a9e,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.078755,51.38302,On or near Bushey Avenue,E01000813,Bromley 025D,Burglary,Offender sent to prison
57d798289f5c4864524c0c6c58c08854c22fc9189b07e7a7305f4f6de667817f,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.078888,51.395473,On or near Pedestrian Subway,E01000815,Bromley 025E,Burglary,Investigation complete; no suspect identified
592192e9c8b1804499de29e3cabcd3add8aba0544bce396e1b1aa9b04c19ff11,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.041922,51.383362,On or near Cobham Close,E01000661,Bromley 026A,Burglary,Investigation complete; no suspect identified
29f5d2ebecaa6a9e9a4a4342e1bb8211c2369ed0fd07e7567717cf8c76dcabe1,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.042314,51.385064,On or near Rayfield Close,E01000661,Bromley 026A,Burglary,Status update unavailable
4f8ede3ebdeb5a7f366b9b91044609283138ba908c35e836cae3759de629ca76,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.057427,51.384601,On or near Ash Row,E01000663,Bromley 026C,Burglary,Status update unavailable
a99c087880319ba76592c83ccea9bba5a1461997cf97440726cc15ca40a2e1e5,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.012383,51.382587,On or near Southway,E01000763,Bromley 027A,Burglary,Status update unavailable
32115ff9ccc294fd06bd3ef31385e3544184f32315929cbe4bd16590f8ef1ad9,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.016487,51.383101,On or near Club Gardens Road,E01000763,Bromley 027A,Burglary,Status update unavailable
586002d106a9a322288ab974424f405d703fc6d4fc525dd3fef3c5110152bdae,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.012699,51.386853,On or near Hazelmere Way,E01000764,Bromley 027B,Burglary,Investigation complete; no suspect identified
90ce4aabd2dfc1b2a8c77bd91f8bf051e41456d42e0796948ec65bad7c78f481,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.008626,51.382453,On or near Mounthurst Road,E01000764,Bromley 027B,Burglary,Status update unavailable
c2d4643733c113fc01d2088dc311907de578527abb7d6946e948d14f4cba6500,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.010764,51.383694,On or near Further/Higher Educational Building,E01000764,Bromley 027B,Burglary,Investigation complete; no suspect identified
7a686c7b496036139d7444cc67020cd700579e4b467acf02fa63820102e3fbd3,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.003481,51.381453,On or near Crest Road,E01000766,Bromley 027C,Burglary,Investigation complete; no suspect identified
af852590e000e6c2df59d5638bddcf0ca12aa97383ed0fc2ead82edc41408e7f,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.091511,51.383845,On or near Grampian Close,E01000727,Bromley 028A,Burglary,Status update unavailable
56424c1826855e58c59f1795450597c4f520d21bf996c633c6f1d8799345e705,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.08911,51.386657,On or near Grosvenor Road,E01000734,Bromley 028B,Burglary,Status update unavailable
926cf9c0c9ff6da6c74b20d8898e08fbb7928b54186138171b325afb7388b912,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.100294,51.376035,On or near Juglans Road,E01000790,Bromley 028C,Burglary,Investigation complete; no suspect identified
84468c52a5c99d6778d9c10223897a8b9f5b92125ba6feb1e62326dd5177f704,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.097045,51.372864,On or near Brasted Close,E01000790,Bromley 028C,Burglary,Status update unavailable
75bbc64f5ac42e000dc70739af000e778db3951707973eef5dcc53cc6215c44f,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.098573,51.376416,On or near Maltby Close,E01000790,Bromley 028C,Burglary,Investigation complete; no suspect identified
39724ac94e90efdf0209adecff560130d5f943ce24953cf2ec52be70a4661637,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.095776,51.379992,On or near Irene Road,E01000812,Bromley 028D,Burglary,Investigation complete; no suspect identified
7ea5fac002047c00380a003ba71ba63c0eda092af458cd3bb8540c45e390664f,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.102958,51.380232,On or near Chislehurst Road,E01000812,Bromley 028D,Burglary,Status update unavailable
a612eebfab70c1d96aefcb9aa23efa4bd85ef213bad427eb692c53147f215ab3,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.094266,51.3784,On or near St Kilda Road,E01000812,Bromley 028D,Burglary,Status update unavailable
7895e653f9ac99c71e50214ce7b0cf2373f109ab679bda7157fe06ea3d3501fd,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.088582,51.38137,On or near Melbourne Close,E01000814,Bromley 028E,Burglary,Investigation complete; no suspect identified
924f29e5c80f780cd2d5f76bb04a1810d3ec6e7235cc3527fb86bd01b14fa6d0,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.088582,51.38137,On or near Melbourne Close,E01000814,Bromley 028E,Burglary,Status update unavailable
63c052864195d520cefed673a2a0597ae246984b807a245ccdea204a095189cc,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.084145,51.381134,On or near Crofton Lane,E01000814,Bromley 028E,Burglary,Status update unavailable
814feeb6c8efdb2e19c3c58aa3f35944ed5502c4e6659c4217ccbc177c289da5,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.113652,51.384338,On or near Edmund Road,E01000726,Bromley 029B,Burglary,Status update unavailable
2f5ca597ad6217c75f716ba6add9d22ac7ff5df5f254d6ce05e9f2d2a521d38d,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.112737,51.382888,On or near Haydens Close,E01000726,Bromley 029B,Burglary,Status update unavailable
f3b69f6110cf722133fad96ff4ec871b14a458f42a2d0965e5d3289ab44fdf0e,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.102414,51.374324,On or near Mortimer Road,E01000788,Bromley 029D,Burglary,Status update unavailable
05009048d294358dda2f22c3dcc13beeb8c1fc2a2431577c62e9ac516d3388ce,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.013762,51.38118,On or near Rays Road,E01000832,Bromley 030A,Burglary,Investigation complete; no suspect identified
e3ecde33a76108e2495fe407edbecd18a4fe3b3b63c6c806811d6c9aa5f368e6,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.014126,51.377751,On or near Station Road,E01000835,Bromley 030B,Burglary,Status update unavailable
7ff2d31e0faa03ce8992b13660282f98c81784df183d1c6376b05155901ee5d6,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.017653,51.377928,On or near Braemar Gardens,E01000835,Bromley 030B,Burglary,Status update unavailable
3517bc71cc6b6c89a16ce878e8dfb811621f122e861a6437da8ff383526d81d4,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.003276,51.383044,On or near The Avenue,E01000836,Bromley 030C,Burglary,Status update unavailable
f0309b9d2575c2f0937fdd17f3aff7b2e35d5cb277c8c7c5da1d88959cc94eb9,2018-01,Metropolitan Police Service,Metropolitan Police Service,-0.002865,51.373001,On or near Seabrook Drive,E01000838,Bromley 030E,Burglary,Status update unavailable
496dbb77eff2faba0d2a4c8ed280d71dfc125ee8c50262289853e9db2e38350d,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.084289,51.373551,On or near Yeovil Close,E01000754,Bromley 031B,Burglary,Court result unavailable
e4ac26188cd5fc0eb957dbddd29b7db3f7feffb9fa9095448e5b61c3c934f61f,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.084289,51.373551,On or near Yeovil Close,E01000754,Bromley 031B,Burglary,Court result unavailable
a6cfe218c71223eff59f51688f123f8dac05c7d42b43bf7e62204889ba7ab623,2018-01,Metropolitan Police Service,Metropolitan Police Service,0.086742,51.369991,On or near Woodhead Drive,E01000758,Bromley 031E,Burglary,Status update unavailable
