Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
b8318dada5e0d20f56fc11150677d853efd26d5b1d4b11068650686f11806c84,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.308545,51.60763,On or near Abercorn Road,E01002109,Harrow 008C,Burglary,Investigation complete; no suspect identified
4d5b70f94672661c6032bdf07e7efa274acc8d99c12cea42fc7e8d48b565a584,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.317139,51.601342,On or near Petrol Station,E01002111,Harrow 008E,Burglary,Investigation complete; no suspect identified
594db4c7035714550bfa2270df1b8b19bbc80fa36c94f823e05267daa2e81bec,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.400279,51.599393,On or near Oakcroft Close,E01002186,Harrow 009B,Burglary,Investigation complete; no suspect identified
859cb0f85b9288bff9d789ca63d68dfe8e9481e7183aea3b1c36ac843305011a,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.388107,51.597339,On or near Milman Close,E01002187,Harrow 009C,Burglary,Investigation complete; no suspect identified
f20cb6feaeed1ca4a611545f4a229db7da4f12c1917a1eac13fc68ca2d50396c,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.390982,51.60628,On or near Albury Drive,E01002190,Harrow 009D,Burglary,Investigation complete; no suspect identified
b86e1e1aee82c1ae9289aa47a8fadf7c9583fb946e821f947e783c852f9d56ba,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.399714,51.603963,On or near Athol Gardens,E01002190,Harrow 009D,Burglary,Investigation complete; no suspect identified
b93e06d679d6c6087b3b27438dd00d22fbbc942730340cc6713184ca10ca7e3c,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.398381,51.607775,On or near Pinner Hill,E01002190,Harrow 009D,Burglary,Court result unavailable
6f30eeb5301824c10b851a539cdd59869ef67c3bc13123e44533de51f7a6b5f0,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.334733,51.599192,On or near Spencer Road,E01002233,Harrow 011B,Burglary,Investigation complete; no suspect identified
22c910250af318b38f1f0b7f81f12dfcdb50cb57854a5ae51e7a377dc9a58e3f,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.335178,51.596905,On or near Locket Road Mews,E01002233,Harrow 011B,Burglary,Investigation complete; no suspect identified
b628e3b614361376937a421af40afcb8d306b84a3360210f95ba78b4a5372bfd,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.334733,51.599192,On or near Spencer Road,E01002233,Harrow 011B,Burglary,Investigation complete; no suspect identified
6aaea5e63cf03600d5d44588047c9bd68a881b7fdb4c5da1e348e4e1a5de5c23,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.34218,51.598893,On or near Athelstone Road,E01002234,Harrow 011C,Burglary,Investigation complete; no suspect identified
f1b85ef53c2bfbee95d7816a38127cd04cb8ec8fa93a2289431e64f819b3d730,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.346885,51.600929,On or near Windsor Road,E01002234,Harrow 011C,Burglary,Investigation complete; no suspect identified
ebf4cdd7de48ad33bfcdb6d884c9b789d3e8d7ca203eeafc32253f5588809867,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.299985,51.597084,On or near Portland Crescent,E01002201,Harrow 012D,Burglary,Investigation complete; no suspect identified
f32376733fc05ba905ba365b60505a9cc3881a82b9b9dcb791d4618d42b0e623,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.302083,51.59466,On or near Shopping Area,E01002201,Harrow 012D,Burglary,Investigation complete; no suspect identified
edb2edc64a92704a35ffb5f7a574cc8849d8f595451b4adf12f5ab63527c7271,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.298617,51.595833,On or near Portland Crescent West,E01002201,Harrow 012D,Burglary,Investigation complete; no suspect identified
8d568b9af97473f0977f0986b0dfc2b6239df50aa223c943189e746bad2771c1,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.302083,51.59466,On or near Shopping Area,E01002201,Harrow 012D,Burglary,Investigation complete; no suspect identified
dbfc9e8dab0d534e00d8c46d2a46d16553535ff5ec1bd107b03bbd1ace3567ea,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.294197,51.596272,On or near Petrol Station,E01002202,Harrow 012E,Burglary,Investigation complete; no suspect identified
4bb9086072857da53e5e61610ddb67efc56d88e7f24c793365c81f01bb50c483,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.292363,51.597828,On or near Dean Drive,E01002202,Harrow 012E,Burglary,Investigation complete; no suspect identified
aa692efd48473ae431cb68b0dec66445071ba30c31e425142af70bd20807ca10,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.292363,51.597828,On or near Dean Drive,E01002202,Harrow 012E,Burglary,Investigation complete; no suspect identified
f240046c5de76b8f79fff32a935c9671da14e085d99c36df293e9c9d2f7bec8d,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.292363,51.597828,On or near Dean Drive,E01002202,Harrow 012E,Burglary,Investigation complete; no suspect identified
ef189fb171372bb6693dcfb5a971d7e4ce47699b1b1f4cf9c88d833cfdd3de7a,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.292363,51.597828,On or near Dean Drive,E01002202,Harrow 012E,Burglary,Investigation complete; no suspect identified
0ec24d8f5ae6e330dc2d1d8942e1d675143ae8ec80bc26b7b1de703863fcfab0,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.294197,51.596272,On or near Petrol Station,E01002202,Harrow 012E,Burglary,Investigation complete; no suspect identified
50f9afa6e14a8db67bacd1b3cbfd00e55772a59fa75366bf43244b4c5d039e92,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.292363,51.597828,On or near Dean Drive,E01002202,Harrow 012E,Burglary,Investigation complete; no suspect identified
cae0658af282c2a2d264ce7cb32951ece1e219cd188d49e9a3ce2af1cec62326,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.331659,51.594032,On or near Peel Road,E01002179,Harrow 013A,Burglary,Status update unavailable
cae0658af282c2a2d264ce7cb32951ece1e219cd188d49e9a3ce2af1cec62326,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.331659,51.594032,On or near Peel Road,E01002179,Harrow 013A,Burglary,Investigation complete; no suspect identified
ef86013e8790cd4a7bbad87a2d64ebb701207abb492c1d2041eb80f78d8812b6,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.335972,51.593338,On or near Ellen Webb Drive,E01002179,Harrow 013A,Burglary,Investigation complete; no suspect identified
4abb17f0de84a07b3b5d7b21fd199b88fdf2a750f0121ace8a52f84f10566889,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.338523,51.591872,On or near Dukes Avenue,E01002179,Harrow 013A,Burglary,Investigation complete; no suspect identified
07fde9002399babfd19b5947e34af700243adc8c75c20207bff47744bf5f282a,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.33537,51.591657,On or near Sandridge Close,E01002180,Harrow 013B,Burglary,Investigation complete; no suspect identified
450f5cb3cf80a76c2bcb4a2832ce84f7ffe7b875be2055ce7048f77ec1db03d1,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.332985,51.590553,On or near Railway Approach,E01002180,Harrow 013B,Burglary,Investigation complete; no suspect identified
3986bafbe1a17f1beea18c9106538803b7d29316cbd412648875384de66b77f2,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.331433,51.591916,On or near Masons Avenue,E01002180,Harrow 013B,Burglary,Investigation complete; no suspect identified
3ef2cbe02c3e57b1be7e7e168004414a9a792cc93373f9c8b9bc0331b7fb3349,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.325532,51.595374,On or near Belmont Road,E01002184,Harrow 013D,Burglary,Investigation complete; no suspect identified
e3adfb2aee4b8ee74eddc99da9e7d083f4a9f54b763d34ad06d8f2aff1054706,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.347061,51.593701,On or near Harrow View,E01002162,Harrow 015C,Burglary,Investigation complete; no suspect identified
2484f435a446fe27e65713effdeec85bbe2a4fdb2bcf86588ac89175a77b1422,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.349169,51.594891,On or near Downing Close,E01002162,Harrow 015C,Burglary,Investigation complete; no suspect identified
5576a23a5682596a7fc79e34fc83bc6f91b582accfbeb21e2a5e1e99fd89e4a7,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.357433,51.58954,On or near Manor Way,E01002163,Harrow 015D,Burglary,Investigation complete; no suspect identified
4dfd0ccf39d53344ac894cbe16c4c22430f9ad39d1e5e084379d0a93c550206d,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.355894,51.587378,On or near Allerford Court,E01002163,Harrow 015D,Burglary,Investigation complete; no suspect identified
4162353cfdcf0dbaafcee8acd6616ac2b6ecf4a9db294d8f1951058ffe7946d3,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.380171,51.592329,On or near Pedestrian Subway,E01002192,Harrow 016C,Burglary,Investigation complete; no suspect identified
bbd0582a5da1412ace3916ae8a97a640671fa49533eaff5d9cdd3271a2dc949c,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.374164,51.58953,On or near Chessington Court,E01002193,Harrow 016D,Burglary,Investigation complete; no suspect identified
0c53f5905a56f10292e5e94c93c1e559541064d246b56969b46c3b03d424eadf,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.37907,51.588788,On or near Grove Avenue,E01002193,Harrow 016D,Burglary,Investigation complete; no suspect identified
36524936f9573edc49e6312e9b42077b72479710d9f0c1502953c720e0063133,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.289436,51.587336,On or near Clifton Road,E01002166,Harrow 017B,Burglary,Investigation complete; no suspect identified
240ddae6e05949a19488fe58efe838d720f11d0f98e9241984de50b93e585858,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.294545,51.593148,On or near Glebe Avenue,E01002167,Harrow 017C,Burglary,Investigation complete; no suspect identified
68bc8479a97d10754eaf8067583603f1c9b0ddaf8f338e29f4db719b44e152e0,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.294545,51.593148,On or near Glebe Avenue,E01002167,Harrow 017C,Burglary,Investigation complete; no suspect identified
2a18ac3d5946095fd604ef99b45992dcdb0e3d07861f5a610655bec2ba90703e,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.297377,51.593468,On or near Warneford Road,E01002168,Harrow 017D,Burglary,Investigation complete; no suspect identified
9875bb9befab893a9bba83a489453c93c350f8512ec8dcebf433a2667c99e36b,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.299507,51.59366,On or near Cody Close,E01002168,Harrow 017D,Burglary,Investigation complete; no suspect identified
1d88df4673e54b784f0cd563748c9bf3af8834fa12e7a74685538df64277d7f8,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.301035,51.591767,On or near Clay Court,E01002168,Harrow 017D,Burglary,Investigation complete; no suspect identified
ceb367f8ba815db4f8f217bbf111963005064bfe286975b4c22b683091d4e537,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.286477,51.588858,On or near Ruskin Gardens,E01002169,Harrow 017E,Burglary,Investigation complete; no suspect identified
b4271ede2c067e65990cdef62dd26fffab5b17fd9f191b2bf9a063babca48623,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.284916,51.589294,On or near Cowbridge Road,E01002169,Harrow 017E,Burglary,Investigation complete; no suspect identified
f8b071e97b9b9595c59307b785a00d437eedbb4e958d38dc990a9b4b2a72ba43,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.286477,51.588858,On or near Ruskin Gardens,E01002169,Harrow 017E,Burglary,Investigation complete; no suspect identified
3a087537b76c693f5535bd49f4e4457c6f1acea4187558a3218d2d68c60eb10d,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.339605,51.584784,On or near Radnor Road,E01002128,Harrow 020A,Burglary,Investigation complete; no suspect identified
d789483f33d5c39f69d1aeb5f9e80f8420c390f75d97f7ddb2e0fc3b964c53a3,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.332617,51.581672,On or near Parking Area,E01002130,Harrow 020B,Burglary,Investigation complete; no suspect identified
2bf82431d70e8577864852348846fdb77263b014200b846eb5162e3c84ae89a1,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.333019,51.58014,On or near Further/Higher Educational Building,E01002130,Harrow 020B,Burglary,Investigation complete; no suspect identified
24cbefd5f6f65121e7e5a53ff9a89c940926d43b2ab4cf39915b99d6d94e101c,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.33325,51.591195,On or near The Bridge,E01002130,Harrow 020B,Burglary,Investigation complete; no suspect identified
7b18f0105a9b69fb587b37fc2215bd1cb676f6d4b669bfc1d6468d19eb7fb05c,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.344905,51.591459,On or near View Close,E01002181,Harrow 020C,Burglary,Investigation complete; no suspect identified
827bdaf254864576d8047dd8291fb3b48f19d21b067954eea8cdff34313abf06,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.33247,51.588459,On or near Station Road,E01002182,Harrow 020D,Burglary,Investigation complete; no suspect identified
d6304e565f9d5a6ad92e48a09ce11f99d2b1731e0a340e8050ad3faf823ef0c6,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.33247,51.588459,On or near Station Road,E01002182,Harrow 020D,Burglary,Investigation complete; no suspect identified
2ea79193cbc3c496099002c3ee694a3564e75cdcc90263da13532f774863301d,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.335715,51.58775,On or near Colton Road,E01002182,Harrow 020D,Burglary,Investigation complete; no suspect identified
9b8e7f81fde710f3a2a0fd5e913c1fdcbbf8591e332df28170843ef6abedb39b,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.360548,51.589224,On or near Southfield Park,E01002161,Harrow 021C,Burglary,Investigation complete; no suspect identified
b39a09a0f84512e47fc10a063bb7c5170bf1281a4d15d20d6c60bec68e9f58c2,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.386958,51.587809,On or near Lloyd Court,E01002194,Harrow 022B,Burglary,Investigation complete; no suspect identified
5b46da90aa3bd546f37827f9fbd4985975067597833dc3547d447f2e816ab15c,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.386489,51.58149,On or near Cannonbury Avenue,E01002196,Harrow 022D,Burglary,Investigation complete; no suspect identified
4d230f0123cd5db86efbaa7b85585c0f4653420df610fe4db6e1f86ac351782a,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.331399,51.581026,On or near St John'S Road,E01002126,Harrow 023A,Burglary,Investigation complete; no suspect identified
9dac3927d5f42f2eb9905f418aceeb1692bd7c8a6db1d0082f3e7706fcd20470,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.331276,51.579261,On or near Parking Area,E01002126,Harrow 023A,Burglary,Investigation complete; no suspect identified
40ecf596aece186edb6ead4f2608e1e2a759dc89cb99983b1945100c4bc54b4c,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.336898,51.581832,On or near Greenhill Way,E01002129,Harrow 023C,Burglary,Investigation complete; no suspect identified
476e7a7bde8584038dd64e3c56285ad8ec3e42f1bb78fe544babe78b8eb89527,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.341001,51.580532,On or near Junction Road,E01002129,Harrow 023C,Burglary,Investigation complete; no suspect identified
db5c5b0fa213d37aed6c973b6cfbd01ab0c0ca2f0fa8535ffa3519c0b61a68e8,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.342683,51.579513,On or near Parking Area,E01002237,Harrow 024A,Burglary,Investigation complete; no suspect identified
f90254d3880b5f00c278fe41781ced48d65f66bc0cb723f055f42a2baec3edc0,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.361746,51.580806,On or near Elm Close,E01002242,Harrow 024D,Burglary,Investigation complete; no suspect identified
a60a360cb2a39f010b6ae5440d4e7da5a8f8049262ed7fddacf6cb8fb2225452,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.37465,51.579546,On or near Central Avenue,E01002209,Harrow 025B,Burglary,Investigation complete; no suspect identified
effc0809079423aab54447886a7aa1e46e5ffadec0dbbe264d458923bc006c1e,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.369876,51.576243,On or near Imperial Drive,E01002209,Harrow 025B,Burglary,Investigation complete; no suspect identified
a9f5ef28611e4401ce021e32d6158c8bc53970c68ed52cd0624ca0eac85172b0,2020-08,Metropolitan Police Service,Metropolitan Police Service,-0.359633,51.573331,On or near Tintern Way,E01002241,Harrow 025D,Burglary,Investigation complete; no suspect identified
