Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
38c5a90f9deb8989962fab542d4fdf9263c2e51486a42917c393009b26795288,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.460021,51.527365,On or near Crispin Way,E01002412,Hillingdon 017B,Burglary,Investigation complete; no suspect identified
25e3521c2b99501bae77d2e00f9f87685d79496f7794d0acc9cb72f00e761030,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.448393,51.534406,On or near Charville Lane West,E01002456,Hillingdon 017C,Burglary,Investigation complete; no suspect identified
8cc9767ab7f5d5827da04cf7133891cfcad92fd2fcf0ec65bdd464999fa5d745,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.462156,51.535882,On or near The Crossway,E01002509,Hillingdon 017D,Burglary,Investigation complete; no suspect identified
5257c5b02952fa2269657708e7299aff9940bcad6121c74c7f4e484949f1c953,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.433309,51.525681,On or near Newport Road,E01002423,Hillingdon 018B,Burglary,Investigation complete; no suspect identified
d06c4c12146e06a08556e0de8e718b422c0955e83307ecc5bad08feeb1408925,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.439388,51.5355,On or near Constable Close,E01002429,Hillingdon 019C,Burglary,Investigation complete; no suspect identified
aa72af337e4db9708b4f7f74c42f0468d300fa01f9411d015c4a83dea89d23a1,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.445949,51.529554,On or near Uxbridge Road,E01002455,Hillingdon 019D,Burglary,Investigation complete; no suspect identified
0f1673407229a4ceef5317bca0a13a882042925527894198ffd55d83b0ec01c6,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.402935,51.527744,On or near Barnard Gardens,E01002393,Hillingdon 020B,Burglary,Investigation complete; no suspect identified
2f40618ca8aa960e763f7c04fee9de8f0806c46831229d1139833494b7c4b177,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.391718,51.529003,On or near Hobart Close,E01002540,Hillingdon 020C,Burglary,Investigation complete; no suspect identified
c34d334b07cd736bed8334b24356600a3565fe50e05a88627606f0340f8337b7,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.396373,51.524534,On or near Larch Crescent,E01002543,Hillingdon 020E,Burglary,Investigation complete; no suspect identified
5dfce532071b90c98dee9e7c7dd8b108a124d2c1c2eb70f96ecd3e43d406f79f,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.409942,51.523586,On or near Jonson Close,E01002394,Hillingdon 021A,Burglary,Investigation complete; no suspect identified
5a54098b7fedc47793fc39e8f1360d3c2fd4fedda9aef8d35a57467a11d61bee,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.413881,51.520159,On or near Supermarket,E01002397,Hillingdon 021C,Burglary,Investigation complete; no suspect identified
b2d426b96fa5c9d038643847df4aa2d8476c35e2c3b0612fa13b125b5dc41c05,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.477736,51.530906,On or near Penn Close,E01002518,Hillingdon 022C,Burglary,Investigation complete; no suspect identified
0246af52a8a9fdf0ccb16b01789dcc545562a0508324ef550d374f57302bf3c2,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.4805,51.526257,On or near Worcester Road,E01002519,Hillingdon 022D,Burglary,Investigation complete; no suspect identified
d7f4b10263da3b0f836dbf85e8661962ae4495b6e095b0343189c0edb2fbbd64,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.468156,51.521654,On or near The Coppice,E01002550,Hillingdon 022E,Burglary,Investigation complete; no suspect identified
0ab88768addf6154f20fa4b055bea14ece44f5f38875005b95965697fc7f2145,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.468156,51.521654,On or near The Coppice,E01002550,Hillingdon 022E,Burglary,Investigation complete; no suspect identified
a05c239695bc80decd87fccd1826587c88f2e2345e1fe28aacefee0af3764e25,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.475563,51.515249,On or near Gurnard Close,E01002554,Hillingdon 022F,Burglary,Investigation complete; no suspect identified
adede3f21f1683d37f11e286bcb393ffc334d509e7f1c382a2077f97347286eb,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.47243,51.510227,On or near Parking Area,E01002554,Hillingdon 022F,Burglary,Investigation complete; no suspect identified
e4d9ff5540c66fa45ee7e3d320e34599372a748c998b0c8a691c63bdd6d369f1,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.472466,51.513455,On or near Supermarket,E01002554,Hillingdon 022F,Burglary,Investigation complete; no suspect identified
826cd2a6b25fb5fbcff9c33026ca18114a90391aff90117240bf101df91f3969,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.473179,51.510245,On or near Station Approach,E01002554,Hillingdon 022F,Burglary,Investigation complete; no suspect identified
75269d7b92a192d2ca99bf17011f6685187fa54d265e8743dea03d72ae0ac005,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.476764,51.517252,On or near High Road,E01002554,Hillingdon 022F,Burglary,Investigation complete; no suspect identified
66e4aaf5cb7c2d17fbb09ae6ff954f96fc736e48f63f60cc4730df595cacf265,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.383052,51.526599,On or near Strone Way,E01002541,Hillingdon 023A,Burglary,Investigation complete; no suspect identified
17fd91db528d64006077e034b63111624a866cc88b82362b23bfc018c4e8a80f,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.396687,51.515196,On or near Uxbridge Road,E01002546,Hillingdon 023D,Burglary,Investigation complete; no suspect identified
d7219721ad8dcf2d8e4e6c3e1ff106b3202023fe61494c4a6285f63fd9cc8a61,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.397125,51.517072,On or near Dorchester Waye,E01002546,Hillingdon 023D,Burglary,Investigation complete; no suspect identified
612dbe4b416c791ac35bcd84f51f609d671ed3d24eb5f93a701de3dcf48ec21a,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.391662,51.513409,On or near Uxbridge Road The Broadway,E01002547,Hillingdon 023E,Burglary,Investigation complete; no suspect identified
01f88b9d869ba477d5663964b5da757e70d0f9629f735559413da29a46b8ab12,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.391662,51.513409,On or near Uxbridge Road The Broadway,E01002547,Hillingdon 023E,Burglary,Investigation complete; no suspect identified
6a12ba4a1f2dbf609501b3b3d018791ad8696f27048df5375be1e67226ad1eeb,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.442206,51.523066,On or near West Drayton Road,E01002400,Hillingdon 024A,Burglary,Investigation complete; no suspect identified
05ae935f82005fcc078854838329959439ead51a2eefca67663e9fb4ebcbbcb6,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.43468,51.522696,On or near Waylands,E01002401,Hillingdon 024B,Burglary,Investigation complete; no suspect identified
6201d6272904928d972241a708dea5533c435cd90434c8a2018b732fac492a33,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.42809,51.524019,On or near Park Road,E01002401,Hillingdon 024B,Burglary,Investigation complete; no suspect identified
843c082e0f3f1f8d3ed7868d79610e9f73e924702d9674ed95eae4500e927630,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.432611,51.517875,On or near Varcoe Gardens,E01002403,Hillingdon 024D,Burglary,Investigation complete; no suspect identified
a147108daf1162b712ff54025853a6d67be34d247c2870864b5fa35fed02305b,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.462025,51.510244,On or near Liddall Way,E01002548,Hillingdon 025A,Burglary,Investigation complete; no suspect identified
ae1722f50fe7b5f92a2f5623b600458c5e972c7d36b4a9b9212cac31a3cca063,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.452225,51.525995,On or near Pield Heath Road,E01002549,Hillingdon 025B,Burglary,Investigation complete; no suspect identified
d2ba7c3e9dcf77fc40b06e5f313fc6855485f0285ff66ebfa25c4f9552f2cafb,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.424658,51.513201,On or near Botwell Lane,E01002405,Hillingdon 027A,Burglary,Investigation complete; no suspect identified
f2bf1fcc3f06b84afff38978519198f79d8b8dfae6d883147c7f113ede1bd86c,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.416984,51.505904,On or near Austin Road,E01002506,Hillingdon 027E,Burglary,Investigation complete; no suspect identified
819c48ab501751418e8776852842446ebc9697c462c139c6d2d381f12fb5a7b5,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.409317,51.510089,On or near Birchway,E01002507,Hillingdon 027F,Burglary,Investigation complete; no suspect identified
402c4498f53a8922272a2eb5e8d33965bdd850247d01bed5ac085b92a308b458,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.457981,51.502412,On or near Oak Avenue,E01002526,Hillingdon 028C,Burglary,Investigation complete; no suspect identified
40367984d5fa11ad699e2b7fa55a1d575220c7e2346be14fede3141d4f6e91fe,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.450198,51.503766,On or near Park/Open Space,E01002532,Hillingdon 028E,Burglary,Investigation complete; no suspect identified
cb6e8fc95522ba76520f811595ab89af86d37182697a33c839d24c479f246fb9,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.455015,51.506617,On or near Mulberry Crescent,E01002532,Hillingdon 028E,Burglary,Investigation complete; no suspect identified
4aac8293a5e2bc01dab068bacff68be52bd2c37a92b030cd9f9fd66d3a9ea5a7,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.450198,51.503766,On or near Park/Open Space,E01002532,Hillingdon 028E,Burglary,Investigation complete; no suspect identified
4d4a4b2b95d3d7f1cd7cd57c897dae52e2e5a5694bea16615818df03a6c159a9,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.478664,51.502619,On or near Money Lane,E01002525,Hillingdon 029B,Burglary,Investigation complete; no suspect identified
163f6805e65d90c49fd28b295005be0d77ebca5c0891e196cd0dd5323b03ee3f,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.471791,51.496595,On or near Great Benty,E01002530,Hillingdon 029D,Burglary,Court result unavailable
0135f0eda3713b9a5a9569d36c5d70dd74f3b6540ddc5e50e89db870ee9845be,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.476495,51.495065,On or near Little Benty,E01002530,Hillingdon 029D,Burglary,Investigation complete; no suspect identified
d337d7913d4408682f02772d479970e75e476323823dbc745034fc4873a4415a,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.427848,51.503001,On or near Keith Road,E01002489,Hillingdon 030C,Burglary,Investigation complete; no suspect identified
ce7354e4394d2339caaa9cb9863f0383c875af32eb746a1abeec754474f13fd9,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near Wallis Road,E01002444,Hillingdon 031A,Burglary,Investigation complete; no suspect identified
3d8c0ba501b6b9c3e99bba302f3cc238b83955f17ccbd41b7302b53566a13fe6,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.456732,51.49629,On or near Holloway Lane,E01002446,Hillingdon 031B,Burglary,Investigation complete; no suspect identified
55aa4a25057e5063465e80b2c05da798d26b414572ea1ca1313b91ffae65e63b,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.419631,51.483117,On or near Strathearn Avenue,E01002443,Hillingdon 032A,Burglary,Investigation complete; no suspect identified
7bdce8eeb5f16ce46286ef5d629dd86218976fe9dbcea353c11c300964718811,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.436805,51.490496,On or near Victoria Lane,E01002448,Hillingdon 032B,Burglary,Investigation complete; no suspect identified
93c5caa3428f261525d18e14b6faf26202c7b1754ef87c95f7e2fd29961ff943,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.43619,51.48743,On or near Supermarket,E01002448,Hillingdon 032B,Burglary,Investigation complete; no suspect identified
6e64f8bca59f0895a7ac48af2f8027dc29263cd8aaec40f477feb48846153fc3,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.434372,51.483737,On or near High Street Harlington,E01002449,Hillingdon 032C,Burglary,Investigation complete; no suspect identified
6254a702eed3345777ea949f0a3a30111767b655244eb029a40f9e23b83f487f,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.424153,51.496073,On or near Lundy Drive,E01002493,Hillingdon 032E,Burglary,Investigation complete; no suspect identified
218bb68dc109650566fba4a4489f56d016fb50b967e7541614f9079d6cc5a03e,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.421761,51.495681,On or near Ashwood Gardens,E01002493,Hillingdon 032E,Burglary,Investigation complete; no suspect identified
b3fd37a83ab95255845b25ee3ebbe95115af006139844f766bbce88634ca7c15,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.423945,51.496681,On or near Woolacombe Way,E01002493,Hillingdon 032E,Burglary,Investigation complete; no suspect identified
fe2990a1f0d9094271168474c01de2ec5ed7a38af464288f278279d0144eadd7,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.392968,51.556149,On or near Petrol Station,E01002497,Hillingdon 033B,Burglary,Investigation complete; no suspect identified
88576c04cf14b7a3b653a915acf173bbb95a43afb1203ab4d4bb5b9db02122f7,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.392968,51.556149,On or near Petrol Station,E01002497,Hillingdon 033B,Burglary,Investigation complete; no suspect identified
f41e0f5144535086ad85bcc87e4715731e9f2e411ae8eccf83afc764acf7c5c3,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.255326,51.494195,On or near Turnham Green Terrace,E01002570,Hounslow 001B,Burglary,Investigation complete; no suspect identified
1000464a357a222c60cb423fd7b00197416b3939eefdd5a1605a976965f127c5,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.252155,51.491981,On or near Verona Court,E01002570,Hounslow 001B,Burglary,Investigation complete; no suspect identified
c510999ff3dbf0590f7a73a9604313e1a55c6d1a0c5239c5ca04e173ba5dfa31,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.245777,51.48926,On or near British Grove Passage,E01002575,Hounslow 001E,Burglary,Investigation complete; no suspect identified
10f0e3128a0744aab1aa8c47e4de722d9f6fb358848f154d527112426e057cce,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.245484,51.49163,On or near British Grove,E01002575,Hounslow 001E,Burglary,Court result unavailable
6c4766ece88aef5b4cbae2e69364a9fed8776c57750de1988ba870495a22151f,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.287851,51.488893,On or near Kew Road,E01002566,Hounslow 003C,Burglary,Investigation complete; no suspect identified
2030e3d5c5b4c7c14963d94f71881b9d17d64f553e2fa7d23fe6ab5021c86b89,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.299769,51.489498,On or near Burford Road,E01002568,Hounslow 003D,Burglary,Investigation complete; no suspect identified
9928a0ed526b5e21edf7c2319eb47de7a660abe7fc7c34666c6f70e31d1564b2,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.380785,51.48443,On or near Vicarage Farm Road,E01002620,Hounslow 004A,Burglary,Investigation complete; no suspect identified
46aec98f187e1cb21b2989121bb9f2278303e0611b346ec4e2094b40009c783b,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.379704,51.482833,On or near The Warren,E01002620,Hounslow 004A,Burglary,Investigation complete; no suspect identified
4f2214bf4be45a54d1e442e124a8a3f5b29ba4bb3065b507545f9090851585d1,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.37312,51.484936,On or near Heston Road,E01002620,Hounslow 004A,Burglary,Investigation complete; no suspect identified
75f0b59147cd4cc80425dbdf46db723efa5ffebfe9dd739bbfdb0b0f13c1e3a6,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.369489,51.487781,On or near Biscoe Close,E01002627,Hounslow 004D,Burglary,Investigation complete; no suspect identified
8f72405777d04b3e2513f755bd9901ee6a031ef8d70bc29a0a8c52f6e43fad58,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.404377,51.48773,On or near Crane Lodge Road,E01002633,Hounslow 005A,Burglary,Investigation complete; no suspect identified
112bd27105e16402d98f5f31328d39754e46fd45052dd606478ea8e63e7fa982,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.404377,51.48773,On or near Crane Lodge Road,E01002633,Hounslow 005A,Burglary,Investigation complete; no suspect identified
283fc63708f68eb693a13f9f2ad9168b71979dadc4ca7f5c2b2afe55fab9c001,2022-04,Metropolitan Police Service,Metropolitan Police Service,-0.400349,51.492522,On or near Spitfire Way,E01002633,Hounslow 005A,Burglary,Court result unavailable
