Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
2b233c9d47ee7de8b43e440d5f8c7f6f58ffba3dde5ac97056de229eb3c197d8,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.281015,51.414776,On or near Parking Area,E01002954,Kingston upon Thames 003D,Burglary,Investigation complete; no suspect identified
585757e8d674c131f89c0be73bc8e540b1450e1a0b6bd833c54bc53fd42fdeae,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.281015,51.414776,On or near Parking Area,E01002954,Kingston upon Thames 003D,Burglary,Investigation complete; no suspect identified
ab66eba8100074c35c38767c1285c6b0cc8b7e7c90689fdfe2b8c09faa5d3ada,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.281015,51.414776,On or near Parking Area,E01002954,Kingston upon Thames 003D,Burglary,Investigation complete; no suspect identified
9858fa4f7ea8757f4aaa8088be41034468c6d568d4edb13e37a9d1fec448174b,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.283105,51.414276,On or near Hospital,E01002954,Kingston upon Thames 003D,Burglary,Investigation complete; no suspect identified
24441c658d2f08ea73484bb5f8d223d42b1ff4bcb95c94ca1efecb7daffdbc12,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.305961,51.414914,On or near Henry Macaulay Avenue,E01033568,Kingston upon Thames 004F,Burglary,Investigation complete; no suspect identified
d4d86a661493117ce8d21535e9faf8ddba1b6514c0ced80aa343d996d3214be5,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.305361,51.414006,On or near Skerne Road,E01033568,Kingston upon Thames 004F,Burglary,Investigation complete; no suspect identified
95ed6fa525a7da55b062a35779ac9ee3b020cab7c221dfd838feebf8abcf75ce,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.305961,51.414914,On or near Henry Macaulay Avenue,E01033568,Kingston upon Thames 004F,Burglary,Investigation complete; no suspect identified
c3d8867441cd43361c67061b31c06af7c969bf976e564bc15f26e3aedac15445,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.305361,51.414006,On or near Skerne Road,E01033568,Kingston upon Thames 004F,Burglary,Investigation complete; no suspect identified
0ab59823fd13d240c2985e7a9d7d243d6ec401d98835fe600cfdb7ceb27926e0,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.298243,51.413247,On or near Sigrist Square,E01033569,Kingston upon Thames 004G,Burglary,Investigation complete; no suspect identified
04c83f9ebb09fcd53594d4d0f7bbb3608145e7841e86d99b73eccf5320228d90,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.302656,51.405892,On or near Watersplash Close,E01002964,Kingston upon Thames 005A,Burglary,Investigation complete; no suspect identified
ef871706352fb819f3d5ce8f7dd1761bf84ff0b50818ced4756f100e6b2812c9,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.288271,51.409172,On or near St Peters Road,E01002969,Kingston upon Thames 005B,Burglary,Investigation complete; no suspect identified
26e3b67520b4bdcba504730a93d6291984f1fc86653abfc0446e837b9517f80c,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.294492,51.409307,On or near Albert Road,E01002971,Kingston upon Thames 005C,Burglary,Investigation complete; no suspect identified
c0e1860ba79f8d049cac468cc3b48ac8a77392fd9deb68e95df0cac32b8d5828,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.290381,51.411208,On or near Supermarket,E01002972,Kingston upon Thames 005D,Burglary,Investigation complete; no suspect identified
e6277aa04c64f10c73c571d62b463c8256451ee6bc897d81f0352df9185f575c,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.287728,51.411403,On or near Chesham Road,E01002974,Kingston upon Thames 005E,Burglary,Investigation complete; no suspect identified
ab21fc395a2284b493f50ac2c5ab7a4d5d3b806852b2ee8f2c8d8871b3cda576,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.277153,51.40159,On or near Sherfield Close,E01002932,Kingston upon Thames 006A,Burglary,Investigation complete; no suspect identified
7daa3a8f5bc8479610a70bcd71209f5382fa84ee8df547f72ca2dab46f3aa11a,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.276298,51.407908,On or near Sports/Recreation Area,E01002960,Kingston upon Thames 006B,Burglary,Investigation complete; no suspect identified
aca03435f20edc51f7c69d966c311c0a4f339ff3ee32f2bdc2f2760e88b0de8c,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.282199,51.406205,On or near Boundary Close,E01002970,Kingston upon Thames 006D,Burglary,Investigation complete; no suspect identified
bec8209118ca1d97889e81ed2e7dfd6591d0427750b4ba4e33af3511c08e2463,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.277995,51.404822,On or near Kingston Road,E01002973,Kingston upon Thames 006E,Burglary,Investigation complete; no suspect identified
8d4fc4a7cc8b46c7cd01f47c3943e777300edf18e7ba2906a384413cd476a28d,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.253726,51.405578,On or near Alric Avenue,E01002929,Kingston upon Thames 007A,Burglary,Investigation complete; no suspect identified
5ffd63daa026152ebe87e717a084318a6a7cfe957b73a34e68e5074a9a9a7644,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.253726,51.405578,On or near Alric Avenue,E01002929,Kingston upon Thames 007A,Burglary,Investigation complete; no suspect identified
e413bbb3de65aba4a4f6586fb840d5bd9c2896611ab0fe37ca5016f7a6a22ea0,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.248814,51.403931,On or near Hillbrow,E01002929,Kingston upon Thames 007A,Burglary,Investigation complete; no suspect identified
cb9317923403bb35efd5a2e376da01ff792391f5caed341adf69cc0d57e615f8,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.255064,51.399878,On or near Supermarket,E01002930,Kingston upon Thames 007B,Burglary,Offender given a caution
207036549c5021d7ed35ba5e483bcb858d7fc8cc32c697d2bb878e48c5ff1c3c,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.250828,51.398988,On or near Burlington Road,E01002931,Kingston upon Thames 007C,Burglary,Status update unavailable
53724bd65002b9bf158a857fde9baceb2ffef23cba1debf8ba1ce856fb9efa97,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.263103,51.39944,On or near Park Court,E01002928,Kingston upon Thames 008B,Burglary,Court result unavailable
f5d5012fef4743da4a50d6070ef297043c4d982aa469c4bec335301c1aad2109,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.303178,51.404236,On or near Grove Crescent,E01002965,Kingston upon Thames 009A,Burglary,Investigation complete; no suspect identified
1a54fc59b0f7d5c51a99439a887636bcb4a7b3311495252995ea4c71e2cca66e,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.307582,51.39787,On or near Catherine Road,E01002967,Kingston upon Thames 009B,Burglary,Status update unavailable
9d8d21e76f40925e0630bbc1df20f03a2449ee7b0b40f23dbe95cdd5ae10ec04,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.307582,51.39787,On or near Catherine Road,E01002967,Kingston upon Thames 009B,Burglary,Investigation complete; no suspect identified
0efd82e0f01b10e9b04fe79d6e7cc7e3585c7c76f1700fef13a02b5ea379c455,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.307582,51.39787,On or near Catherine Road,E01002967,Kingston upon Thames 009B,Burglary,Investigation complete; no suspect identified
3af32270b974ab196c173a322f85b922e6a5321e8555f2e0be3e61aea729ed8c,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.307639,51.412699,On or near Thames Side,E01002968,Kingston upon Thames 009C,Burglary,Investigation complete; no suspect identified
2b7654004045df6963d4c77954606ce74336bdd06d63729ddcd9b7c026793e27,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.307123,51.411478,On or near Horse Fair,E01002968,Kingston upon Thames 009C,Burglary,Court result unavailable
b605136ac91ad1da7369082d21eda41532045e6e23733b039d4f1029b8787db7,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.303861,51.410262,On or near Shopping Area,E01002968,Kingston upon Thames 009C,Burglary,Investigation complete; no suspect identified
f833506f480f93cdb19f0afd0095803823385100d251a70d354559d7717b736b,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.305653,51.411565,On or near Wood Street,E01002968,Kingston upon Thames 009C,Burglary,Investigation complete; no suspect identified
40e6185744c235d31fa6c642ba45a4ff666f331a724f877bdab941545cd05127,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.307459,51.40704,On or near East Lane,E01002968,Kingston upon Thames 009C,Burglary,Investigation complete; no suspect identified
7810e59215bf34398fbe1c1ec588dddf496c58b0fd76568d714999ed2fbcae03,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.30229,51.411894,On or near Fife Road,E01002968,Kingston upon Thames 009C,Burglary,Investigation complete; no suspect identified
5feebcae88261b33fb7d6bf9b3e9b20d80d2166fb02873a55c4986c11a391df6,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.307293,51.410365,On or near Bishop'S Hall,E01002968,Kingston upon Thames 009C,Burglary,Investigation complete; no suspect identified
bf5e99dbe173e98ea484043dc480552e83007ab9fcb2afb63881c26ea3ed3d60,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.307123,51.411478,On or near Horse Fair,E01002968,Kingston upon Thames 009C,Burglary,Court result unavailable
f6223e33e7da94b9ce5e658570004809a7ff3b9635c3f1e716eef57623c3f04c,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.290182,51.390711,On or near Manor Drive,E01002922,Kingston upon Thames 010A,Burglary,Investigation complete; no suspect identified
b53bc869a4bbea758031e4aac9471e7c986250edc907d901e32e562b244275ef,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.287194,51.397205,On or near Surbiton Hill Park,E01002926,Kingston upon Thames 010B,Burglary,Investigation complete; no suspect identified
d96d6ade6e6caf399d039cd3174d028ddc56b9127b6037299f790a52c954048b,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.301128,51.395528,On or near Church Hill Road,E01002987,Kingston upon Thames 011B,Burglary,Investigation complete; no suspect identified
967e3fea803273dc31cd93f9dbfd42eecb768265d3044d79b7df8ad4b588aef1,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.303521,51.393414,On or near St Mark'S Hill,E01002987,Kingston upon Thames 011B,Burglary,Investigation complete; no suspect identified
ed554665127037eb2b11decc333cf43ee117021691ff51855f154dbdc386d2bd,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.301128,51.395528,On or near Church Hill Road,E01002987,Kingston upon Thames 011B,Burglary,Investigation complete; no suspect identified
45b34f2407de228460ee60a079cfb71a8f412dc91d5c4aa46278b5d46428de19,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.305466,51.392507,On or near Shopping Area,E01002987,Kingston upon Thames 011B,Burglary,Offender given a caution
dbcf0b6e82deabd2d29bb5cbbbe725aedf2201513bc9db51501563b1570443e8,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.263047,51.387992,On or near Van Dyck Avenue,E01002975,Kingston upon Thames 012A,Burglary,Investigation complete; no suspect identified
3f8bbbb0707002b78d86fea0815aeea24828ee219912cea8e8e06963badaa622,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.298243,51.391143,On or near Ewell Road,E01002923,Kingston upon Thames 013A,Burglary,Investigation complete; no suspect identified
e1059263a62bbb2086970bd4afa579bfbfce6078c2eb95adc80a5cde46c4d2f2,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.248637,51.395007,On or near College Gardens,E01002983,Kingston upon Thames 015E,Burglary,Status update unavailable
f28ddfffa44be47a4d44c4f77e91b97176ce9e4cec2d3430361751a4736c71ef,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.309023,51.381785,On or near Saffron Way,E01002994,Kingston upon Thames 016A,Burglary,Investigation complete; no suspect identified
4bf672eee1b1022b2a796385ea5dd2b1777ca407d545dfa9b03b2a0ddc6e9a8d,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.288242,51.383372,On or near Ewell Road,E01002996,Kingston upon Thames 016B,Burglary,Investigation complete; no suspect identified
b3952197e9a02cf541b22ef72db30e5554a5335c86c2d8e9b117c3de79d74d0e,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.295129,51.377106,On or near Carnegie Close,E01003000,Kingston upon Thames 017C,Burglary,Investigation complete; no suspect identified
cf9987157714262bc291e8b69954fa402e24ac9b3d9d7d93b0f71dd2cc96d10a,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.29873,51.368714,On or near Durbin Road,E01002939,Kingston upon Thames 018A,Burglary,Investigation complete; no suspect identified
fb1c60ba78376df12a0ac5f1f170ebaa3bda9371f5c19fd79a46c45c5019eb3f,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.311514,51.367604,On or near Cricketers Close,E01002941,Kingston upon Thames 018B,Burglary,Investigation complete; no suspect identified
7659aa986d13d0823c7633c165fa5826c4df9f57259623a659895c02778b071b,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.311879,51.356908,On or near Fleetwood Close,E01002948,Kingston upon Thames 020C,Burglary,Investigation complete; no suspect identified
fbe7b79bcd151e83ef7e11a1cb72abbac14795de957a081a8e16a74c1d46a521,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.31101,51.357084,On or near Burton Close,E01002948,Kingston upon Thames 020C,Burglary,Investigation complete; no suspect identified
a4650e357ded188d850628b7349d39b9fb9951b4664e44d3b2b8c305eb331959,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.322023,51.348151,On or near Theme/Adventure Park,E01002948,Kingston upon Thames 020C,Burglary,Investigation complete; no suspect identified
a224018023972f84482a10f99a5b293a0dca6adb4f27bbb4d94ecc51571724ba,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.112469,51.494015,On or near Walnut Tree Walk,E01003015,Lambeth 002A,Burglary,Investigation complete; no suspect identified
51837df469e496641ab83841b4f029cb6237617ec4700ff1db6f590f4184b6a0,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.115592,51.495486,On or near Lambeth Road,E01003015,Lambeth 002A,Burglary,Investigation complete; no suspect identified
f47205dc502003fb8b67f6b2ac3ea3023487a33161b2ebba2a8f3af66035ddb3,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.111448,51.490842,On or near Petrol Station,E01003111,Lambeth 002D,Burglary,Status update unavailable
201ef8d97c81c6a2726e7f577aac838c0d83e6b84ec781048a035a36f81a2b5f,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.118623,51.489753,On or near Jonathan Street,E01003105,Lambeth 003B,Burglary,Investigation complete; no suspect identified
4ca1bd19d0410c05bc51d2be4611f70a52dd60fd88ce1fdcf0d6d5524fc8e84d,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.118623,51.489753,On or near Jonathan Street,E01003105,Lambeth 003B,Burglary,Investigation complete; no suspect identified
6d08178eb028244314660b883b41487b653a462f0913f9dfff4c296a3da8c8c0,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.116267,51.489256,On or near Orsett Street,E01003105,Lambeth 003B,Burglary,Investigation complete; no suspect identified
48cd6223a0549e5c314ad0336f67c61e4c7a6f74af32d4a22ea99fdbc85ce0fc,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.111114,51.487771,On or near Silk Mews,E01003107,Lambeth 003D,Burglary,Investigation complete; no suspect identified
51d6c6931d1cbd3301133d3f5ba32acd84dce194575bbb6e328ff6861ea3d3bd,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.116242,51.48743,On or near Dolland Street,E01003109,Lambeth 003E,Burglary,Investigation complete; no suspect identified
d3fcfdce2b64f26dc0e7a8a4a2adee53af285b0d4cabd4c0e583efc4fd21b4fc,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.121535,51.483747,On or near Lawn Lane,E01003102,Lambeth 004A,Burglary,Investigation complete; no suspect identified
baf37da8a9fcfe776db9cfbc0f8b61b97c6183df7c8f736b8817afb50aa28efb,2021-06,Metropolitan Police Service,Metropolitan Police Service,-0.11931,51.483919,On or near Ebbisham Drive,E01003102,Lambeth 004A,Burglary,Investigation complete; no suspect identified
