Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
73c53c2174b940ee2f2aa26de3cb43c05aea95c56231ce9316a6742b0b0747db,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.361185,51.477558,On or near King'S Avenue,E01002630,Hounslow 012A,Burglary,Investigation complete; no suspect identified
8f0fbf2c5517cdccfd6f4707d1c58e9922a503ff298f1ac633c1b93caa5e2ce7,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.35726,51.478186,On or near Spring Grove Crescent,E01002630,Hounslow 012A,Burglary,Status update unavailable
5ae489727b1f682fdb471ed4f74b9c11bfd66d3eceebdb4f7d153287980f8735,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.344923,51.479254,On or near Moreton Avenue,E01002674,Hounslow 012D,Burglary,Status update unavailable
c986dc388b5d40577ee72140d4699db2db2fb652de94350cd6be361e2661fa31,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.358857,51.480628,On or near Lulworth Avenue,E01002676,Hounslow 012E,Burglary,Investigation complete; no suspect identified
a5f82a21b6554f0889335c59306e3b07ed191d7d7e83ed4af8443c9f31a3f270,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.356301,51.481635,On or near Pevensey Close,E01002676,Hounslow 012E,Burglary,Status update unavailable
1ed2ffe8a70c021f2c83954e0ab2012be5ba67b60390e66d86ab78a37c7e17bb,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.408724,51.478698,On or near Community Close,E01002583,Hounslow 013A,Burglary,Status update unavailable
77c27a28c548a0842b7b89163381abe62710345633b8f76ac3fb9b0e671da224,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.41012,51.480372,On or near Avenue Close,E01002583,Hounslow 013A,Burglary,Status update unavailable
d31c99f9661352e1d85912a82d37780b4b18b88b59778bfed25cb1616fa86f0c,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.407692,51.480222,On or near Royston Close,E01002583,Hounslow 013A,Burglary,Status update unavailable
99ff093f5167f050ac71970cdd03222ba11372a0c7ba6e56030f3a09f9b846ba,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.411665,51.476949,On or near Berkeley Avenue,E01002584,Hounslow 013B,Burglary,Investigation complete; no suspect identified
2b8fcd14c8c56c618783929cc808224c50ae5a76596ca82d6bc4447dac6acd3e,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.402424,51.476418,On or near Rectory Road,E01002585,Hounslow 013C,Burglary,Status update unavailable
dc0d1f89a1dc1350527095aea88cbedcd4eda1f65f1d340faf405cc3860751ab,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.407904,51.470396,On or near Ariel Way,E01002589,Hounslow 013E,Burglary,Status update unavailable
9b976022b8441cdf6798c2f7ea5340b58a446b13a820b2f59700257db332742d,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.394732,51.469929,On or near Marnell Way,E01002589,Hounslow 013E,Burglary,Status update unavailable
adc3715115ff9643b9c0330f6957d5a9da98de0ab6c5bd2a5e59a58ffd23160c,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.327761,51.46813,On or near Tolson Road,E01002668,Hounslow 014A,Burglary,Status update unavailable
61be7d293a72d6b6e16122959c134ba690550eeecc944ab19fcc2a6ccbb89406,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.327327,51.466199,On or near Elizabeth Gardens,E01002668,Hounslow 014A,Burglary,Status update unavailable
a7df7f0f977af56bbf0088e4f674e30a2cf1decef22670a1436dbfa83f9e4ee7,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.322857,51.476998,On or near Busch Close,E01002682,Hounslow 014D,Burglary,Status update unavailable
00be11915d1ac4edcad2f7c16a3f6de8fa4d55e9791415d64b3f15416354507f,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.321884,51.479969,On or near Epworth Road,E01002682,Hounslow 014D,Burglary,Status update unavailable
ff0536941a34cb46579f31187972b74c12d8b428ed2dc6d8237d95ea4aed8ec4,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.322857,51.476998,On or near Busch Close,E01002682,Hounslow 014D,Burglary,Status update unavailable
0fa6353465101c36ee24e318e6d768e46d3e84713869a0d5f534c077164f5f52,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.324703,51.475738,On or near Union Lane,E01002682,Hounslow 014D,Burglary,Status update unavailable
30f688fdedcb0cfe8921b2418497bbfb48206f6f5bc9988de3dd8056d9466bd6,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.332464,51.47655,On or near Wood Lane,E01002682,Hounslow 014D,Burglary,Status update unavailable
50cad3d67a62ec14ad92665fc8f06919bc35468fef96910538286a3a56adaa8e,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.353953,51.470829,On or near London Road,E01002642,Hounslow 015A,Burglary,Investigation complete; no suspect identified
fa959a862f7ddc98dd1ce18e9b55dca8853e88b3bae6feff4710fbb8f047fc30,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.346162,51.470881,On or near Sports/Recreation Area,E01002643,Hounslow 015B,Burglary,Investigation complete; no suspect identified
2b3fc8d3056ee4f9a066d4565b92bbbdceedf3ecbd313ed24896e5b5c626e7ac,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.356497,51.469372,On or near School Road,E01002645,Hounslow 015C,Burglary,Status update unavailable
76b82064adba8cb64749df6fef40108c2f5069408d5a9002b61648c6441e4bba,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.340318,51.468848,On or near Riverside Walk,E01002658,Hounslow 015D,Burglary,Status update unavailable
e694fe469847738147c6137e264576eebf5a42440110e29e74920ac856395471,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.345566,51.476205,On or near Stanleycroft Close,E01002677,Hounslow 015E,Burglary,Offender sent to prison
539115a433994ae4f2e5abdd53a1d818e229b05182e459593165e9bd02f9bfca,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.398322,51.471435,On or near Opossum Way,E01002588,Hounslow 016B,Burglary,Status update unavailable
ba4fa1ff8a7cf4d5545ae93dc1ef4cb0ce5d66977ebcac1000cb45c3f599ba3b,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.400098,51.472925,On or near Musquash Way,E01002588,Hounslow 016B,Burglary,Investigation complete; no suspect identified
b976e80de650d965f4074efafe46b48afc34e8ff97625ee256a12c49c8c51e6d,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.389397,51.473821,On or near Parking Area,E01002661,Hounslow 016D,Burglary,Investigation complete; no suspect identified
7a06f639c80f46adfbacce481e60a246fa4f26712439d154f381c7c4de5cc053,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.386613,51.463352,On or near Staines Road,E01002665,Hounslow 016E,Burglary,Status update unavailable
cb7bfa4558da5779c9dc1d79563efe34b7795c069843cc6e31932626477eca9a,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.372085,51.465858,On or near Estridge Close,E01002646,Hounslow 017B,Burglary,Investigation complete; no suspect identified
4d61a9a91468df9fa772de0ecf5df2241b114d42198af007f898ecf58757960b,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.366132,51.468059,On or near Bell Road,E01002662,Hounslow 017C,Burglary,Investigation complete; no suspect identified
55a9e2a51d3d56611663e520555dd6a7d01ae8d958aaf54903590ae5518634a8,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.377679,51.466844,On or near Old Farm Close,E01002664,Hounslow 017E,Burglary,Status update unavailable
cd4bc6f65d3cbed008b2cc7f932ce1dda1c6f17a5ff286348c849590f4bdac43,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.368904,51.467855,On or near Steve Biko Way,E01002664,Hounslow 017E,Burglary,Status update unavailable
25eccbe50f1f85049db1cafdf7bfb8c8cc6a7b300b7281675c08eb4b22a1bee0,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.368904,51.467855,On or near Steve Biko Way,E01002664,Hounslow 017E,Burglary,Status update unavailable
36ed140e5e13629db98e97946b87272847b87084675da56701e348868253a0c1,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.36429,51.469256,On or near York Road,E01002641,Hounslow 018A,Burglary,Status update unavailable
d342803f798cdb3eec2099438f56de35c385085074de6a476e062a06af8fed47,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.3588,51.469782,On or near Crown Yard,E01033083,Hounslow 018F,Burglary,Investigation complete; no suspect identified
46fa7c4ce885c9407560360faa0135bbc620af318001c3e0b9f763b10dcae576,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.363383,51.467643,On or near Shopping Area,E01033083,Hounslow 018F,Burglary,Investigation complete; no suspect identified
0a888df5f41fbd3a4fa32deabac65a3d89fc6a0df6668860a07a521cbe7ae754,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.363383,51.467643,On or near Shopping Area,E01033083,Hounslow 018F,Burglary,Investigation complete; no suspect identified
6e388477bcc631f0b80c52b3924b0a5c180a7ce524e6aa9a89ee82d72899f85c,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.362051,51.468263,On or near Douglas Road,E01033083,Hounslow 018F,Burglary,Investigation complete; no suspect identified
b7aa1247f37cd2621731d5d39a8259601437845a2d5d215ceba672a32c8de045,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.353221,51.462375,On or near Central Avenue,E01002653,Hounslow 019A,Burglary,Status update unavailable
96a4f6857832c9773ce97708f7b679c95c7ca6242f86c02c76b9050997fe70dd,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.327758,51.468984,On or near Parking Area,E01002667,Hounslow 020A,Burglary,Status update unavailable
b82aa23938869eaee914ced7adf29eec07279efcfd247bc48f63fb174766a5e2,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.327623,51.462849,On or near Napier Road,E01002671,Hounslow 020C,Burglary,Status update unavailable
f96e4b7659458b508105d2164bc49b18f1dc0fccae5fa92cda44b669e1e7753b,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.333842,51.458504,On or near Summerwood Road,E01002673,Hounslow 020E,Burglary,Status update unavailable
edc3081d985818097a97e7da4a0df94fd0f1be578ff94e9a7b321c7b2803b505,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.387435,51.462905,On or near Parking Area,E01002650,Hounslow 021B,Burglary,Status update unavailable
0fffb1a048dcd459ae702e45b834fbabe077e0b23e410005faf6ee2005d8ba2a,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.432166,51.457756,On or near Hazelmere Close,E01002555,Hounslow 022A,Burglary,Status update unavailable
3a21fea2a6b8fa19531f72132a1d10a419690e919f87703a1d48021ef46686a1,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.428283,51.462263,On or near Wellington Road,E01002555,Hounslow 022A,Burglary,Status update unavailable
3821c5d42e2fd10c64aa2e0ef1df81f1596de5282c7dc43966ba795b1150f5b3,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.430141,51.454267,On or near Bethany Waye,E01002556,Hounslow 022B,Burglary,Court result unavailable
60f7980b9933009d51bad4b6b6d2f41b9ebdfa8e3aac882de53fc47dc2134122,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.415097,51.45312,On or near Parking Area,E01002595,Hounslow 022E,Burglary,Status update unavailable
15696dcb410e191186998b9e9d14f93efff9b4b6c169cafa6de21f4f5f7970cd,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.413685,51.456896,On or near Minimax Close,E01002595,Hounslow 022E,Burglary,Status update unavailable
bdb58863a273c69f6aaca8058fe43955915a545828ccef65b79b4023ac417237,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.43604,51.449697,On or near Sherborne Road,E01002559,Hounslow 023C,Burglary,Investigation complete; no suspect identified
61e9bd935b8efa3fe30d082d698ddbf2325f1227a2832096138a073ec42d9ed6,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.438078,51.4486,On or near Dudley Road,E01002559,Hounslow 023C,Burglary,Investigation complete; no suspect identified
eec5a07a4501780c595763b88222ccfdcead054a66ba5a6291ff5ce4a6dbd284,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.442337,51.449061,On or near Hatchett Road,E01002559,Hounslow 023C,Burglary,Status update unavailable
c7e7286f2babfd87f43a7cc21816028d217fcedbdab57eb32ae28c420a2ae11a,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.442337,51.449061,On or near Hatchett Road,E01002559,Hounslow 023C,Burglary,Status update unavailable
fa062a98d5537a8caa70e1ec85359b52a6e8cdf89d9f0cd6f380140a0a9be5f2,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.445629,51.451281,On or near Great South-West Road,E01002559,Hounslow 023C,Burglary,Status update unavailable
8722daf41e5fbda85a5508831943cc4f7d51811c6b08f8560f80d16f82c83bda,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.44364,51.447982,On or near Woolridge Close,E01002559,Hounslow 023C,Burglary,Status update unavailable
87ecb4cf0346eb8a9f51d4739854e23147510fef41d1ad46c3fdfa8ae2e948e9,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.40456,51.450694,On or near Harlington Road East,E01002593,Hounslow 024B,Burglary,Status update unavailable
31f795a1227ba3ce21d6d297aea48e7a364e9d62585c6334bc9f83d2752dd62e,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.401405,51.456963,On or near Beeston Way,E01002594,Hounslow 024C,Burglary,Investigation complete; no suspect identified
f28b4142b8197e88e39ff29d96be310de388c92e21d66791be4c26a48196d309,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.398263,51.446804,On or near Boundaries Road,E01002611,Hounslow 024D,Burglary,Status update unavailable
62639c3a3beb52e5f776d43b0655815f95a940f2e5b56cdbdfc09e773d4cef16,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.4075,51.444385,On or near Mono Lane,E01002612,Hounslow 024E,Burglary,Status update unavailable
92673d2c08eb76d352e0577e9cf06572c3bebcffa62d41861aed19a0b990bb69,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.401766,51.444972,On or near Alfred Road,E01002612,Hounslow 024E,Burglary,Status update unavailable
c08002879824f8e59905bd90c9a4fcc9f84eaf239a1e902734d4e37191ab5f99,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.413401,51.442666,On or near Petrol Station,E01002598,Hounslow 025B,Burglary,Investigation complete; no suspect identified
296a0b52e14b883f7636043eca2d8a437e95918a6983eaab9676933cea5603a3,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.418882,51.439395,On or near Supermarket,E01002598,Hounslow 025B,Burglary,Status update unavailable
ca6931342575e3acce76d9536f549788b7c1b67dec28ac16d64069714c371633,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.418342,51.447112,On or near Brassey Close,E01002599,Hounslow 025C,Burglary,Status update unavailable
4777f4e6a57a5cbf58c0d03595c5ebb542d0b0c78d36689b34cba0386ddbad5b,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.421118,51.450486,On or near Veitch Close,E01002603,Hounslow 025E,Burglary,Investigation complete; no suspect identified
80f709cd4fef95681237d81eac178e56cc445ccd6f96935dc1405296b20baa47,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.372174,51.440303,On or near Beach Grove,E01002604,Hounslow 026A,Burglary,Status update unavailable
d7489edfa7395b7f29ebae44e1549a16d1deff8cbdfc930b0d952428e83a4864,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.389714,51.437829,On or near Ridge Way,E01002606,Hounslow 026C,Burglary,Status update unavailable
141a9059923c92a07de886a370a720dd6f5c68842a71cff85a13ec5b01daec43,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.38851,51.434827,On or near Burgess Close,E01002606,Hounslow 026C,Burglary,Status update unavailable
ca5630f5b789509b372a2e224c4c77b865ef73978dbd780e553ad3bf951afc1d,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.389906,51.439738,On or near Hounslow Road,E01002607,Hounslow 026D,Burglary,Status update unavailable
2204497a3a18fdbcfa0dab09f7313d49d54bb2500c39b7ce6d74d8d78b8bafca,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.422459,51.444156,On or near Rosemead Avenue,E01002596,Hounslow 027A,Burglary,Offender sent to prison
64ce71fc6808e4449a66bd9eeba36e200907c73a43ef4d3dfd6928ae1539fa62,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.422459,51.444156,On or near Rosemead Avenue,E01002596,Hounslow 027A,Burglary,Status update unavailable
ce233f123c6e3179fcb0b65aece7d5950ffd0abe32187edb537f649fa770df8f,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.420311,51.434235,On or near Denison Road,E01002602,Hounslow 027C,Burglary,Status update unavailable
86f9162bc9a6edf9dbe625cd57e806cc3194c02917dc11890f6fa2706f467d2d,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.421325,51.436137,On or near Ryland Close,E01002616,Hounslow 027E,Burglary,Status update unavailable
182853a35b64ac7afaa11c01f28fae01adc74fe9a12aedb267bf6212b88db604,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.38059,51.434233,On or near Fairlawn Close,E01002609,Hounslow 028B,Burglary,Investigation complete; no suspect identified
b99cb5e226c6d1a2bade47619325914331d1b0d14ac7aec0dffc12e178f0b04f,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.384184,51.433086,On or near Hampton Lane,E01002609,Hounslow 028B,Burglary,Status update unavailable
a323da146c65cafd3330f59cfeb37e5a4bcba4d9d73a13b55b49529c9f2cfcfa,2018-08,Metropolitan Police Service,Metropolitan Police Service,-0.410212,51.431743,On or near Felthamhill Road,E01002617,Hounslow 028D,Burglary,Status update unavailable
