Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
f39d0880dd8cceb6a90aa4006c527162964f3a05beee06a576622dcd1196a3fb,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.181405,51.547117,On or near Canfield Place,E01000960,Camden 017A,Burglary,Investigation complete; no suspect identified
c9eb2e24ac7bb579467b3240507a1197aa483dbb30c7b7150e05b02747ec0dd1,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.179462,51.546295,On or near Supermarket,E01000960,Camden 017A,Burglary,Investigation complete; no suspect identified
1a44384d21d0c101781320a349056517de9e1eea646c3869d279a575a9de6103,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.146237,51.541576,On or near Camden Lock Place,E01000858,Camden 018B,Burglary,Investigation complete; no suspect identified
6ffc66d456729b2eac69f286f282e0988b5e7789b48f86a9668098e7f6216a58,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.148692,51.540796,On or near Gilbeys Yard,E01000858,Camden 018B,Burglary,Status update unavailable
7b9f700f82b5b825a66a89763ca4fdfe73cfe1ef9c9ffa478e3eed7d858ec7e0,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.157398,51.541958,On or near Erskine Road,E01000859,Camden 018C,Burglary,Status update unavailable
6083f435e0d222cd5a166a91b7a082c0050470c5866c8e0cb3b9ce68a8706996,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.155605,51.542443,On or near Regent'S Park Road,E01000859,Camden 018C,Burglary,Investigation complete; no suspect identified
96ffadc3e3eb781d92739a47a39e40bd77a93b2a6b251283ec05fd3b47bad5a3,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.155605,51.542443,On or near Regent'S Park Road,E01000859,Camden 018C,Burglary,Investigation complete; no suspect identified
679ee8335c616cefacda7309c244a3347a4a31867926ae51fa054e01a769c1d0,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.147341,51.538904,On or near Oval Road,E01000862,Camden 018E,Burglary,Investigation complete; no suspect identified
23545d3998619d8212f02bdf62b5068fc24a3ff67bc0d6a6b652a6df781ffa09,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.146772,51.538347,On or near Regent'S Park Terrace,E01000862,Camden 018E,Burglary,Investigation complete; no suspect identified
36de5a42d2dcb9e8098e946b0777345f99fa08935fca577a896f5fe471e22fb1,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.14605,51.540152,On or near Jamestown Road,E01000862,Camden 018E,Burglary,Unable to prosecute suspect
da112822a877932bed705dbf0ae0924f668e3b05e9e4a3baffdeb7df0c64f139,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.146772,51.538347,On or near Regent'S Park Terrace,E01000862,Camden 018E,Burglary,Investigation complete; no suspect identified
b1a10dd66231c8cb75b4f4ba1a74245d51b18fd61d581f2b45ef08eaa4d2e3ea,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.14054,51.537349,On or near Pratt Mews,E01000861,Camden 019B,Burglary,Investigation complete; no suspect identified
abbb9d962a38d708a427e47023240698cc27634a8d243fa19566d8aaa48d224d,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.138062,51.538353,On or near Pratt Street,E01000861,Camden 019B,Burglary,Investigation complete; no suspect identified
bf3508527023f24a14269f6fa0f211610a421177d1cfe6a059b96ab45bfbc1c2,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.136273,51.541211,On or near Reachview Close,E01000957,Camden 019C,Burglary,Investigation complete; no suspect identified
791df131fc81829adf28d608881773e5a354827244fe656057a432cb08445121,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.13349,51.538028,On or near College Grove,E01000958,Camden 019D,Burglary,Investigation complete; no suspect identified
b122c973299fd3e72334587612ace394595159000961abc71c07e0b5f6b60edf,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.131519,51.536522,On or near Hospital,E01000958,Camden 019D,Burglary,Status update unavailable
451f6d7740d713619f06453978871b9825b3579206c242499e4ff6aff395f3fb,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.137077,51.53671,On or near Plender Street,E01000959,Camden 019E,Burglary,Unable to prosecute suspect
f3d23835f0365cb42c6c2cef5e5ff924501e0de61429a9d1180d00c24809c262,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.188034,51.537472,On or near Mortimer Crescent,E01000929,Camden 020A,Burglary,Investigation complete; no suspect identified
a09c5f1be71b7b5cd39be74078e4386d3d465559d2b0a709219d6bceefddf8c7,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.192868,51.538472,On or near Kilburn Place,E01000930,Camden 020B,Burglary,Awaiting court outcome
80a2cf2a9eb991d93ae34840ec654ea7157cb0cb3a83b26356e370744e036ecf,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.192868,51.538472,On or near Kilburn Place,E01000930,Camden 020B,Burglary,Investigation complete; no suspect identified
3b6662eeb9f7b6b38bde3a80a8ef6b62bc68d8922feb1143fd8e790582ee5c81,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.193563,51.538762,On or near Supermarket,E01000930,Camden 020B,Burglary,Investigation complete; no suspect identified
d4867548e80baf653efa37042c8ff0df3d5980214492d7cd2ac0206340648cdb,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.1917,51.538463,On or near Hermit Place,E01000930,Camden 020B,Burglary,Unable to prosecute suspect
b191057c4f7d32d8bd28407cb8be2d7ec226c9fa910e0689684e03883b14f248,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.192868,51.538472,On or near Kilburn Place,E01000930,Camden 020B,Burglary,Unable to prosecute suspect
fee3c06fba82fd2f7250a6d7a2b9cff33b92d2bd0fdf907df91dbd8679585ca0,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.180836,51.540409,On or near Further/Higher Educational Building,E01000934,Camden 020D,Burglary,Investigation complete; no suspect identified
3e23466ecce192f454c0e1dad797d1161214cc3fb8a164df0c877678380f8eb8,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.181083,51.539298,On or near Boundary Road,E01000934,Camden 020D,Burglary,Investigation complete; no suspect identified
062ef1cda74641b070af7dccdc0ce3bd532a0029b613ca574e30cdd07a466ea7,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.179678,51.541254,On or near South Hampstead,E01000934,Camden 020D,Burglary,Investigation complete; no suspect identified
41c97902b38119d3813fb968dfcd0d6229d99db63d4e00fa83f039b08522b984,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.187547,51.53991,On or near B507,E01000935,Camden 020E,Burglary,Investigation complete; no suspect identified
63db58d9c82ba122a772c988e80d8ff7b60c8929651caf13259856739e45ffdc,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.187547,51.53991,On or near B507,E01000935,Camden 020E,Burglary,Investigation complete; no suspect identified
ada6e3435f976b50dc18d0148d2160ea5313414f4ba4b16c3956d5e746c78e99,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.141909,51.537029,On or near Signmakers Yard,E01000863,Camden 021A,Burglary,Investigation complete; no suspect identified
caeaa95ac8496d4aa6257af819114abcd3f9a76778466bb5436ba6badc06f857,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.144934,51.537796,On or near Parkway,E01000863,Camden 021A,Burglary,Investigation complete; no suspect identified
72f683ef0559e585d7b381633f76b6058bf2fdb3f745dbf633177d7077bbda8d,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.142761,51.525667,On or near Longford Street,E01000946,Camden 021B,Burglary,Investigation complete; no suspect identified
02a8feddd7039a44bda4da7c648937979cba1a68df21ed462dece50155e595f3,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.144754,51.524494,On or near Peto Place,E01000946,Camden 021B,Burglary,Investigation complete; no suspect identified
13db05619a841b6a1a49e7291d808f74bb1ac81c277b7361e3b77a1da354b900,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.138075,51.534855,On or near Nightclub,E01000947,Camden 021C,Burglary,Awaiting court outcome
5fee5fd07acad91ce6cba74519bbd4ab8361697d5a7dcff0095240f5138fe79d,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.140003,51.536387,On or near Supermarket,E01000947,Camden 021C,Burglary,Investigation complete; no suspect identified
94866f05e4e851b7c973bc3d557468dc545b36da3aaf255a21ed86692bf00251,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.140141,51.534753,On or near Beatty Street,E01000947,Camden 021C,Burglary,Investigation complete; no suspect identified
accc2329b3c970bf4ee6dc29173631be3d144e6436613c849a07c512146dac3d,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.134279,51.531773,On or near Aldenham Street,E01000955,Camden 022D,Burglary,Investigation complete; no suspect identified
3ab538a4ec214f65e84757dca2fd68f31b203b2c5aa663d40b7d8010a5805f5c,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.130296,51.528365,On or near Churchway,E01000956,Camden 022E,Burglary,Formal action is not in the public interest
c10c51d683533869ccbe197a21b6aba39336b8c27fab6e5188f123c52ace9c77,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.123095,51.53378,On or near London King'S Cross,E01035708,Camden 022F,Burglary,Investigation complete; no suspect identified
1745392f807eb0a00a50cb2f0ef931f2c33733ee478135265fb3351fca11195c,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.123936,51.538586,On or near Beaconsfield Street,E01035708,Camden 022F,Burglary,Investigation complete; no suspect identified
209126c457493c7a6f7ffc979f14d62c5cfcd5ff26880f8a463a4cc32103baad,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.130212,51.53393,On or near Chenies Place,E01035709,Camden 022G,Burglary,Investigation complete; no suspect identified
13db83b469008f3d584be4c425175c05609936100f5431ffd3fc37c1f332a60f,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.131398,51.533472,On or near Somers Close,E01035709,Camden 022G,Burglary,Unable to prosecute suspect
0e9003b095e6dc57c2c4764ce77ab529b682c19efda59ede4619e15329ae169e,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.142164,51.526161,On or near Laxton Place,E01000944,Camden 023A,Burglary,Investigation complete; no suspect identified
f60b856414f1e96d69fb86238e1c92ff8f3d84042c22363d3a6ba5611bf31c33,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.140389,51.530449,On or near Mackworth Street,E01035710,Camden 023F,Burglary,Investigation complete; no suspect identified
ccd4f603bc3bcdbbc49b997883afce65e376256aab2690e4d333c33db16d335b,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.131412,51.527861,On or near Grafton Place,E01035710,Camden 023F,Burglary,Unable to prosecute suspect
ad59beaa0b40065d518382ebd63b73f7fa4eef931407c8e2e8ac225ab65ff051,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.133209,51.518456,On or near Percy Street,E01000850,Camden 026A,Burglary,Status update unavailable
1f97f080900b1caaa0796a0108bf484a4bcbe8dba0d69112fa0889ef65e46b80,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.133899,51.519933,On or near Shopping Area,E01000850,Camden 026A,Burglary,Awaiting court outcome
989f7acf4472fba9c949f298e25491a1f63b607b84158f28ca2114079affa6b3,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.140621,51.5237,On or near Richardson'S Mews,E01000851,Camden 026B,Burglary,Investigation complete; no suspect identified
11962e0c59fa5f260f921a122a4ffbd0f4f926741c3296fbd33b27d4c69cd601,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.135662,51.522641,On or near Mortimer Market,E01035711,Camden 026E,Burglary,Status update unavailable
25d408ac79c2f8be82a3fbdd5105381d43a37bee15cf8de45b5f1a137ff76edf,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.139115,51.523505,On or near Grafton Mews,E01035711,Camden 026E,Burglary,Investigation complete; no suspect identified
9084fdbf186080e0bdb250e38ec4cfed9dc48b4c0fb16ce5a70345e75514e733,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.135662,51.522641,On or near Mortimer Market,E01035711,Camden 026E,Burglary,Investigation complete; no suspect identified
82912a6ce93552bd5b9e2a515e97160a89d3730a12d246fe967456eb78699653,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.108721,51.522614,On or near Herbal Hill,E01000916,Camden 027B,Burglary,Investigation complete; no suspect identified
e00892cea0c83030946676c3d805c99107b4c07e3fba897be87910b695d48c9e,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.106345,51.520463,On or near Further/Higher Educational Building,E01000916,Camden 027B,Burglary,Status update unavailable
c4463aa0517984c7b5e5526563c96ebcab36756f2cc345d880d300e181eb246b,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.109842,51.522012,On or near White Bear Yd,E01000916,Camden 027B,Burglary,Investigation complete; no suspect identified
0fe4b7cf21c2ea4873083575ccd9953d31eab1d0aa51ba9de4d9f6d3cd6e56d1,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.106823,51.519382,On or near Bleeding Heart Yard,E01000916,Camden 027B,Burglary,Investigation complete; no suspect identified
e0e3f701337ff7eb4114ed10f7609257455406e1f63fb42daa9213e09ff8f5a3,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.11383,51.521779,On or near Supermarket,E01000920,Camden 027D,Burglary,Unable to prosecute suspect
97cb5cb7b00dee4ecc4d7b22c2bc2e88923f95419037a3dd75b3d1d89a644763,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.11258,51.523414,On or near Mount Pleasant,E01000920,Camden 027D,Burglary,Investigation complete; no suspect identified
17b484914d1f04602fd0be1d90c4a3c2198083bf9a255511fd00cf31b7097936,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.115068,51.522869,On or near Roger Street,E01000920,Camden 027D,Burglary,Investigation complete; no suspect identified
2da007f3f20e36c499f9b5d28ed823b1e971fe3b2d3ea78cab7e999af25a9a91,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.130403,51.517287,On or near Parking Area,E01000855,Camden 028A,Burglary,Investigation complete; no suspect identified
3bdfdb77a7a18c7c6703b89bfa1f42e19fbf7bafc40646cf12fc3cc4b18afe94,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.128612,51.517727,On or near Further/Higher Educational Building,E01000855,Camden 028A,Burglary,Unable to prosecute suspect
2c6aec5ad487039505a0bc9d5d215a122b9ffa78dd993b4245165b87443ae911,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.119827,51.520365,On or near New North Street,E01000914,Camden 028B,Burglary,Investigation complete; no suspect identified
f4985170a183bd72047820b99fd690f65a5ec8a7dac9245c9a4a44f4084f3652,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.119009,51.517114,On or near Gate Street,E01000914,Camden 028B,Burglary,Unable to prosecute suspect
ca68e5e74bd89ed542fe91eb8b41c014058ecd4becd6b1f9f0f54aebb4f61cc2,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.119009,51.517114,On or near Gate Street,E01000914,Camden 028B,Burglary,Status update unavailable
28f6627ead817ba938f528deae0fa6e04e0935051242fb1a79c59ae4b3b9287d,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.116951,51.518106,On or near Race Track,E01000914,Camden 028B,Burglary,Status update unavailable
0a2385a9abdecc9e42d3484c4f5be1a786c0e56f849280f336d68b4f23d93e52,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.122791,51.517696,On or near Barter Street,E01000918,Camden 028C,Burglary,Unable to prosecute suspect
15c1c5a6fc85a8ea8805be0f39b8af8d4a46247326a0511d4ba287d2b6094c04,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.124236,51.518313,On or near Bury Place,E01000918,Camden 028C,Burglary,Investigation complete; no suspect identified
403a0184a15ccbb7ab02e58869acc53fbc86548c10a41e778d97d115f4864294,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.119611,51.51546,On or near Wild Court,E01000918,Camden 028C,Burglary,Investigation complete; no suspect identified
957062239985065e97fe3a77f3d9fa05ac53eca8452597f0c5023d2be3070aea,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.127791,51.516329,On or near Bucknall Street,E01000919,Camden 028D,Burglary,Unable to prosecute suspect
b6f7ead7d35c4083d1d0d44574194cf912662b6dab0978d17286920bd2a8e7f7,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.126401,51.513512,On or near Theatre/Concert Hall,E01000919,Camden 028D,Burglary,Investigation complete; no suspect identified
9f8d228af68981d8b5b5f8c4f6f14d388ff05f9357fd67384864620dd430db4f,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.126369,51.514559,On or near Conference/Exhibition Centre,E01000919,Camden 028D,Burglary,Investigation complete; no suspect identified
42b648f3958d537274e105f8b790b7181d684f5fc5aef456e0a3bf969cb6b0bb,2024-09,Metropolitan Police Service,Metropolitan Police Service,-0.126349,51.513956,On or near Theatre/Concert Hall,E01000919,Camden 028D,Burglary,Investigation complete; no suspect identified
