Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
d9cb4542724afc9d973934eb3a9161b2fefc43bffa036215620e646dc9106d88,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.248648,51.548583,On or near Melstock Avenue,E01002388,Havering 024C,Burglary,Offender sent to prison
4e79ee7a77c315c800be460271435f3739f2ceef87255d832aed3bcb548e9a94,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.248648,51.548583,On or near Melstock Avenue,E01002388,Havering 024C,Burglary,Offender sent to prison
edb73115e63d055fb7138fecec24a35e66560627bfe14a4f34cda5ee7ca413e8,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.243345,51.548109,On or near Gaynes Court,E01002389,Havering 024D,Burglary,Offender sent to prison
ea2ba1fee0e02ee2e3e2fd01b28157b546854bff55fdf9c1c113c17f18252276,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.240874,51.547706,On or near Murfitt Way,E01002389,Havering 024D,Burglary,Offender sent to prison
2713b9b30eb3b6185165250df4bd29cc99be41ad7f9657122a28cb485514e8cc,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.24053,51.550411,On or near Sycamore Avenue,E01002389,Havering 024D,Burglary,Offender sent to prison
d792b09cfd352f3bb411912897efd061c860c485c62fd10d078fcc479955919e,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.240874,51.547706,On or near Murfitt Way,E01002389,Havering 024D,Burglary,Offender sent to prison
0b4beb778eef03083a8d07703e86795ba6253f75a467e794573177eef0dc269e,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.245121,51.544037,On or near Parkland Avenue,E01002389,Havering 024D,Burglary,Offender sent to prison
e1f5469db4f03c7f32cc9690df7ce194a06f6389d8646e5cea66c9ae271f80eb,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.244302,51.546741,On or near Tawny Avenue,E01002389,Havering 024D,Burglary,Offender sent to prison
f8fd09d696e16c470c548bf8c56491ea8ebf8bfa0e094edea757d22cf17a8fc2,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.246888,51.552672,On or near Petrol Station,E01002390,Havering 024E,Burglary,Status update unavailable
2341376407e79b7929834227cb3a8bce2f49dd6a37a3141ff7248a249122f079,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.240303,51.549884,On or near Gaynes Park Road,E01002390,Havering 024E,Burglary,Status update unavailable
a25adad670cd201f96ca7ca1f5792f9e1489f04f9104b42d6a864e79d23033ca,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.219883,51.550587,On or near Vaughan Avenue,E01002285,Havering 025B,Burglary,Defendant found not guilty
058ecb3c3fc36c4fcd41d0ffc59af72ff46db326c5a37670fa5ccc8efeb5fbca,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.219883,51.550587,On or near Vaughan Avenue,E01002285,Havering 025B,Burglary,Offender sent to prison
9a3b1d9220909918c194e3b0785e5f7369290db613ea859a662ebbfb63e727d4,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.225253,51.549182,On or near Latimer Drive,E01002285,Havering 025B,Burglary,Status update unavailable
8dbab19e76fdb9e0b2a140d773a6703555603a88330a6a18d7b99d259ba81a44,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.220802,51.549014,On or near Hacton Drive,E01002285,Havering 025B,Burglary,Offender sent to prison
d69cba3ab3672590f488189b661d5a73651a7f0210f1342557167df2b98ac885,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.219883,51.550587,On or near Vaughan Avenue,E01002285,Havering 025B,Burglary,Offender sent to prison
09da273e25b3b5bcda37ae55caaf880ea37361d4078531bf8e4c7a8a06cc9b98,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.219883,51.550587,On or near Vaughan Avenue,E01002285,Havering 025B,Burglary,Offender sent to prison
ab407926889962bd5a2b592a3dfef031936e404a1cc8399c1c98a578ebbb3bfb,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.208705,51.550016,On or near Fernbank Avenue,E01002286,Havering 025C,Burglary,Status update unavailable
14d3c2d2ce4a345c07ee6414ef6dce88b5b98b79c81f15cf376a22fda253ffbb,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.220026,51.551448,On or near Winifred Avenue,E01002290,Havering 025E,Burglary,Offender sent to prison
34755b88f36af33017a4cdf3c9233136cd50469bb95c8f39c70de201855bb3ad,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.197363,51.546326,On or near Rosewood Avenue,E01002262,Havering 026C,Burglary,Status update unavailable
b7c88b4ea147ca19753d3987a894de94ca1a9a3d5357dbbe5fbe0dceb51af607,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.191016,51.541813,On or near Sowrey Avenue,E01002266,Havering 027A,Burglary,Status update unavailable
db06fd973c74c62a7de51db22705e4706531ad8dc38b7b68ba44eb1d9c3d490b,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.179135,51.523446,On or near New Road,E01002368,Havering 028A,Burglary,Status update unavailable
c770a74f9cf4c5a4f14346a4db76fc7a73c4c1aaa1243cff503beea90a2b4256,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.167701,51.528551,On or near Lower Mardyke Avenue,E01002368,Havering 028A,Burglary,Investigation complete; no suspect identified
a6c935e466a17f76d5d38266b57282b3cd71d466523916f3d22b541f9daf9a94,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.174722,51.529464,On or near Sports/Recreation Area,E01002369,Havering 028B,Burglary,Investigation complete; no suspect identified
e4e98ef9ffe830fa57b75a4d98da4ebbd1f068064a97520cce9f9ddd4919ca44,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.17721,51.528123,On or near Frederick Road,E01002369,Havering 028B,Burglary,Investigation complete; no suspect identified
13b7434acd76575e023cf4d10944bd272504e166245c9b6a220eec63bab11814,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.174722,51.529464,On or near Sports/Recreation Area,E01002369,Havering 028B,Burglary,Status update unavailable
bbec38dbcdcdda5f68c94cd633870237a7be5a160781d91eaf025eec484b03d0,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.185032,51.522869,On or near Dunedin Road,E01002370,Havering 028C,Burglary,Investigation complete; no suspect identified
6b98270a592d7809785b32e4ca2c538d09416a5509ecaae5618d0e115ad89cc2,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.180205,51.523211,On or near Pedestrian Subway,E01002370,Havering 028C,Burglary,Status update unavailable
bba7084a92af694f72a355e6cfe756827fdd6a5db7fa01433bdb20b43df68e16,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.186365,51.519697,On or near Shopping Area,E01002370,Havering 028C,Burglary,Status update unavailable
4100c55c4059131512d0ee32b8cf0f8c3126a675e6b3936358349460bc6bd42f,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.186365,51.519697,On or near Shopping Area,E01002370,Havering 028C,Burglary,Investigation complete; no suspect identified
0022d56b887d9cf58d9f04de83150734dd5f327ce9eab774058d8eb4fd392db3,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.187878,51.526602,On or near Sports/Recreation Area,E01002370,Havering 028C,Burglary,Investigation complete; no suspect identified
fea5952901735eef98dcee2c2d75050741a3500fe3ee4c8948d609a4b2d8af1d,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.183826,51.53139,On or near Whybridge Close,E01002375,Havering 028E,Burglary,Status update unavailable
2a8c54ffa642477e1d719cad4ae9e0a56d2a9c5c3b2e92ab8e7e08c39957ddc5,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.208336,51.518862,On or near Lily Close,E01002344,Havering 029B,Burglary,Investigation complete; no suspect identified
bb6aae94dcc3ddf2e9f16c0897d33968457de6ffae0c4686f65b895763ef5e8f,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.225349,51.505924,On or near Wennington Road,E01002344,Havering 029B,Burglary,Investigation complete; no suspect identified
1d772dce27c6a0f106cc4e8b160be2fb83d22ddbdd8051cf596279c9bbdecb6c,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.179237,51.5117,On or near Salamons Way,E01002344,Havering 029B,Burglary,Investigation complete; no suspect identified
3e689053998659fe9e0b31154db5b5ac631a3dad081e5eb40080477d134d381d,2015-10,Metropolitan Police Service,Metropolitan Police Service,0.194291,51.518155,On or near Sports/Recreation Area,E01002345,Havering 030B,Burglary,Investigation complete; no suspect identified
a722121b08a306057825e55f7840d05cf423b15bfcd98eea30d1cca7eb01cbf1,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.44638,51.607053,On or near Iveagh Close,E01002473,Hillingdon 001A,Burglary,Status update unavailable
f05d5cab4bd1822ed485e9028fa726fed9fa6f258d8b7ec4c633334dd40097bb,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.445276,51.607255,On or near Hurst Place,E01002473,Hillingdon 001A,Burglary,Status update unavailable
43b8be0aca186fdad764815b472dbe9831a5deb19ced5474848ddcc9d0ac4046,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.44638,51.607053,On or near Iveagh Close,E01002473,Hillingdon 001A,Burglary,Investigation complete; no suspect identified
2086f42208ff2b9c75582c0569d774bf19ae63905719120ac35f6908c3cfb8ce,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.446521,51.616452,On or near Hospital,E01002475,Hillingdon 001B,Burglary,Investigation complete; no suspect identified
6b8ffa85f48e84f53b79f153d5af7dfd8434da111ffc4e14bfb998a5b5f5288f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.441648,51.61494,On or near Sports/Recreation Area,E01002475,Hillingdon 001B,Burglary,Investigation complete; no suspect identified
152a6086a66532a2c3af4d445f63817fb4b605d91d7417e39abf2acbef7182f1,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.441648,51.61494,On or near Sports/Recreation Area,E01002475,Hillingdon 001B,Burglary,Offender given suspended prison sentence
2caf19d4e6dcff7b02f8cf878587c110e72ca0f63ae868b424c3a425f5f1b3f5,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.43518,51.616112,On or near Kewferry Road,E01002476,Hillingdon 001C,Burglary,Investigation complete; no suspect identified
126742c08c8c740e204b1db422d2ccc8b17bfe0b7b79e0fc8f2e888c161f0051,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.421388,51.615631,On or near Kiln Way,E01002477,Hillingdon 001D,Burglary,Investigation complete; no suspect identified
9f3948ad960789f48d72d26871867aaf0d338928baefa5b6ca89fa1f006027a3,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.409039,51.607767,On or near Hillside Rise,E01002482,Hillingdon 001E,Burglary,Investigation complete; no suspect identified
ac08a219c1ce3de92579052777e16d889c328746553eea0067e3394f118ba81f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.406957,51.604951,On or near Stanley Road,E01002482,Hillingdon 001E,Burglary,Investigation complete; no suspect identified
889e4a0555e020bb1f9fc36d579c723e2d7bb107c67434be5cdce4543018b157,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.416356,51.607084,On or near High Street,E01002474,Hillingdon 002B,Burglary,Status update unavailable
229477bce99f3751088e4a364ae2285a52c1bf7ec1821651c492798f1f7f1af5,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.407868,51.60036,On or near Ferndown,E01002483,Hillingdon 002D,Burglary,Investigation complete; no suspect identified
841c8cbfedbdbde25647474735cb29f618d26813c560ea105a9ed2f01ed29d8e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.410442,51.603983,On or near Waverley Gardens,E01002484,Hillingdon 002E,Burglary,Investigation complete; no suspect identified
6aaee5b8ae1188ba7cff64dbb91da73ce99cf695c3cca287d63a7ee05355a3ca,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.414639,51.597493,On or near Cranbourne Road,E01002485,Hillingdon 002F,Burglary,Investigation complete; no suspect identified
83c2ae6e8d7945020a19eff4fb2705937adc8e41088be4e6ac128904b29a5bcd,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.412091,51.602656,On or near Waller Drive,E01002485,Hillingdon 002F,Burglary,Status update unavailable
5a21fcb15a18055d772622edc690be73291212f896d02eaf47e4bc562f172340,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.497415,51.606639,On or near Jacks Lane,E01002438,Hillingdon 003A,Burglary,Status update unavailable
d8aa66f857cbb8946119f2a13bf1b57ea080d5be669806576245ff75a82daa2c,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.497415,51.606639,On or near Jacks Lane,E01002438,Hillingdon 003A,Burglary,Status update unavailable
a2968481674f5975216f20bc112600000c1efb4d4a5bdd62bbad78b0c10cdd8f,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.484315,51.613619,On or near Plough Lane,E01002438,Hillingdon 003A,Burglary,Investigation complete; no suspect identified
e5b25f8f0b5bf92d77e37fff9aba13609d2081ff381cd3282b2c23dd3117ec3e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.497415,51.606639,On or near Jacks Lane,E01002438,Hillingdon 003A,Burglary,Status update unavailable
eff4b593d404d844265d17472c05dfa3cdccf64186649d834ce73b79a30eeda0,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.491432,51.607209,On or near Milneway,E01002439,Hillingdon 003B,Burglary,Status update unavailable
926d49ba3df33f6bfa3f8e1d8c77fb804239029748a604554dd19c54cd2b1e7d,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.481804,51.603174,On or near Parking Area,E01002439,Hillingdon 003B,Burglary,Offender given conditional discharge
7e27a7352fa9cb3e80a0be2530fd52639ad325eb8f2b84e5845f8a2fd018226e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.481804,51.603174,On or near Parking Area,E01002439,Hillingdon 003B,Burglary,Status update unavailable
999bfee742a8242b451b521b1a0c0cdcffb4cef07bea4b8154fbdf3691a7d5fd,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.478827,51.606264,On or near Newdigate Road,E01002439,Hillingdon 003B,Burglary,Court result unavailable
246eb10ce57c62d82a23a92db7be945b3171e4cae04db98e0e07abe8080a549e,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.472778,51.604495,On or near Ash Close,E01002440,Hillingdon 003C,Burglary,Status update unavailable
04b62fb92143c38954a1c4f7f5bb5db160602bafe7464fa5c849afed8e5bfc48,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.472778,51.604495,On or near Ash Close,E01002440,Hillingdon 003C,Burglary,Status update unavailable
24d968a3dd0facc340a9b5fa04aeb9235e28cba1bf8d70d0ff7590bddf86a35c,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.484055,51.593671,On or near Sedley Grove,E01002441,Hillingdon 003D,Burglary,Investigation complete; no suspect identified
d85f246158c051d80f94fe6b24ae59c7f6dc439fc0eea590b9c5dfddb2a5c7e6,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.484055,51.593671,On or near Sedley Grove,E01002441,Hillingdon 003D,Burglary,Status update unavailable
7547247a8f98c30b8be6e03b8d24432bcf92d87d563d15b57c642f8356c5992a,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.486743,51.594893,On or near St Mary'S Close,E01002442,Hillingdon 003E,Burglary,Status update unavailable
7b2cd865943e171882afdf10717655e1680a96d9abd59667f2450560d5a07c1a,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.484671,51.591233,On or near Priory Gardens,E01002442,Hillingdon 003E,Burglary,Investigation complete; no suspect identified
f7d1b091f7485c421f8e87d9f3e77c68df3955beb9f31da61419cce8ea389368,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.484402,51.595825,On or near St Marys Road,E01002442,Hillingdon 003E,Burglary,Investigation complete; no suspect identified
a81ead358545d9a6d95ba8728d86702dbf1787d3107ac4555b3758e40c6e7241,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.408434,51.582122,On or near Lidgould Grove,E01002433,Hillingdon 004A,Burglary,Status update unavailable
bd33de57d33de3e0143c1910bc825be84b3915dfae26bc415ca9776a2d286b3a,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.413747,51.592445,On or near Chippenham Close,E01002479,Hillingdon 004C,Burglary,Investigation complete; no suspect identified
d88ad3c9a011debcb58ea77351b28264dc37dd79c0bfd663c931a15a4699144c,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.444835,51.580425,On or near Allonby Drive,E01002533,Hillingdon 005A,Burglary,Status update unavailable
fe9d7b647621d16d661a54ccb18586ced5f33f06f9a6c2d7676ec27e2c797513,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.441421,51.582754,On or near Wheelers Drive,E01002538,Hillingdon 005C,Burglary,Investigation complete; no suspect identified
14ea355f24758cdf1b6f60c7e9477933b39261289750e3b10eee84298a3a4991,2015-10,Metropolitan Police Service,Metropolitan Police Service,-0.440892,51.584285,On or near Wyteleaf Close,E01002538,Hillingdon 005C,Burglary,Court result unavailable
