Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
dcd3dbcd05f3372ad535f98654708e1c597dc499a7aead637970c7d83bcac874,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.214427,51.587784,On or near Albert Road,E01000238,Barnet 034B,Burglary,Status update unavailable
4051262418605a9ab98821d59aff8dfbac6e95040cde5a882f3c9e93b69998cf,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.217618,51.587041,On or near Stratford Road,E01000238,Barnet 034B,Burglary,Status update unavailable
be2ab4af9f3067e08f9264026c1df6ed110e22d0730f685c5668e48f490ac18a,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.211733,51.58875,On or near Kings Close,E01000238,Barnet 034B,Burglary,Investigation complete; no suspect identified
3390181fa973dd3b9913e37a6918238cc5b3fddc3c34548db148ff677d2adabd,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.226604,51.582016,On or near Further/Higher Educational Building,E01000310,Barnet 034C,Burglary,Investigation complete; no suspect identified
bacfab35f7e921be2cbdda68c9ea7aef9d4ce2a232407ad34916b5ee47ba07cd,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.226604,51.582016,On or near Further/Higher Educational Building,E01000310,Barnet 034C,Burglary,Court result unavailable
08dd53ccb9183fc67f61cf189a41ddee1e750ad6f2090b4056a5463b74a01c60,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.22353,51.583129,On or near Queen'S Road,E01000311,Barnet 034D,Burglary,Status update unavailable
0c195913bda90cd85256021ca64ec7452099f5a8ec0edf6181af72e2d048af57,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.219166,51.583989,On or near Water Brook Lane,E01000311,Barnet 034D,Burglary,Status update unavailable
ee7111aa4cccb8cb4bf61a65269f1367bcdc52cdef690dc6283838c625a61627,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.191395,51.585426,On or near Denman Drive North,E01000205,Barnet 035A,Burglary,Status update unavailable
eb5a16b95e25e6d1d65c465119de109bcec609163dbbe0f8044b71bd2ab439f2,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.198168,51.583525,On or near Asmuns Place,E01000209,Barnet 035B,Burglary,Investigation complete; no suspect identified
79782da59c8de964fca9f447edbec0a94ab8c3c4a1828397db6d7e4220562d36,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.199276,51.588721,On or near Petrol Station,E01000211,Barnet 035C,Burglary,Investigation complete; no suspect identified
c6dd6d7b7d5062339e260c1276fac1e876f9cecd883d1e444f35e21fc35d230e,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.200241,51.582936,On or near Bridge Way,E01000211,Barnet 035C,Burglary,Status update unavailable
400a0e427751bd7026de5363e48166746846d3d818695c0fe0b1f0fa86649e0e,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.197805,51.580309,On or near Clifton Gardens,E01000211,Barnet 035C,Burglary,Investigation complete; no suspect identified
520e5af3abadfc4d0b36acc1faa14aba33db8002334b932aee17597be2f7e978,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.198424,51.579599,On or near Portsdown Mews,E01000211,Barnet 035C,Burglary,Investigation complete; no suspect identified
3ff1fb159f4c11d867ba0430d0f38cfda52b65d7cc0f27f8162538ce4c7b726f,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.200015,51.583544,On or near Supermarket,E01000211,Barnet 035C,Burglary,Investigation complete; no suspect identified
38e4ef2b01431698ecc4f056e9adc3c22afb965243f199691f2e145af42e2b12,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.200161,51.586784,On or near Alberon Gardens,E01000211,Barnet 035C,Burglary,Investigation complete; no suspect identified
dabe0e610c88f9b9f2153702d7425063942a971f6804a171af510a85f8af2627,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.197159,51.578752,On or near Dingwall Gardens,E01000212,Barnet 035D,Burglary,Status update unavailable
0316e3412c1d69a79ceed9461f01bd3bdde10e892c3e782c0df5009b5a01c92f,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.200378,51.585672,On or near Ashbourne Way,E01000217,Barnet 035F,Burglary,Status update unavailable
dc47266b5344135fe145d5db8b03c2c84269a48fbdad8d0fc3f78c16ffd2de2f,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.203864,51.583306,On or near Cranbourne Gardens,E01000217,Barnet 035F,Burglary,Status update unavailable
afe2e65cc5eca89f168a541d7fc54f6823fd64e31c68e3b0140f330edd438172,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.205233,51.58152,On or near Oakfields Road,E01000217,Barnet 035F,Burglary,Offender sent to prison
2c43599f8b650c35bac959a8f65cadf13173fe35d162489d7e7849c68bfa73ee,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.205676,51.583469,On or near Park Way,E01000217,Barnet 035F,Burglary,Status update unavailable
25dad24471b1eb32b83a941d5b295d98d01c0a7fc7b70f3ff6f59dcf89661055,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.24583,51.58538,On or near Deerfield Close,E01000150,Barnet 036A,Burglary,Status update unavailable
9772af0605a4ff97797c5ca24d2fb7d161786beb121172c233844114e5203062,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.238029,51.574346,On or near Stuart Avenue,E01000305,Barnet 036B,Burglary,Status update unavailable
36855e61915cd3f5f5e345614f2aaf7de88a9a3612b0a3bc241771be693abd3a,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.251613,51.571609,On or near Sports/Recreation Area,E01000305,Barnet 036B,Burglary,Status update unavailable
591d216200d0fa0696479378df8c9a8b8a8ebf7e9d0dd4ed93cc35316aafa10a,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.247558,51.573491,On or near Sports/Recreation Area,E01000305,Barnet 036B,Burglary,Status update unavailable
9afa6cbfdddf2956280a3b7b6ce4e6699f393ab7b461cf8007e687de50d8a32a,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.235424,51.580125,On or near Montagu Road,E01000306,Barnet 036C,Burglary,Investigation complete; no suspect identified
1be07cc084cd5863d37800f0e01324d0d349947b6ccbadfa50a99e3f01cb1fc9,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.235776,51.577757,On or near Mount Road,E01000306,Barnet 036C,Burglary,Status update unavailable
1f480787d6a18926746ae7552195546263e2e7b48071cf5ae42b22a5dfb04952,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.235776,51.577757,On or near Mount Road,E01000306,Barnet 036C,Burglary,Status update unavailable
d75bed8eecd4dabfbc9afbb9b8830471b55a67dad4f2d6105abd533801878006,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.23716,51.579279,On or near Algernon Road,E01000306,Barnet 036C,Burglary,Status update unavailable
e14da44b4a3334b30243e51bd287625e6098591a3bf29e28fafa66bf2974dd2a,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.243336,51.578562,On or near Marriotts Close,E01000308,Barnet 036D,Burglary,Status update unavailable
6ba5b4ad79af8f93f1ab56172347120ba8e45acc5ad3ed0ae4f9b3dc7249927e,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.242955,51.578728,On or near Parking Area,E01000308,Barnet 036D,Burglary,Status update unavailable
9ae43c3435b7b7dccae5dff9be3ce2a3f3aea0b6c96d6f12d48a759c597d7773,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.240728,51.575844,On or near Rosemead,E01000308,Barnet 036D,Burglary,Status update unavailable
14b386baf69de7daa196cfcfcd86d8089d369f24eda27cfcf19b162a9652467f,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.242955,51.578728,On or near Parking Area,E01000308,Barnet 036D,Burglary,Status update unavailable
7138d91d2c4d835a2bf5cb74306a8b6531bcac53ca14e622f5d0559b1dbb0650,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.241262,51.577713,On or near Perryfield Way,E01000308,Barnet 036D,Burglary,Status update unavailable
9c4668e321d265e7f742a4285348146cc33a1ac87dc975a4fe0b6c927194a023,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.242955,51.578728,On or near Parking Area,E01000308,Barnet 036D,Burglary,Status update unavailable
c61ec5957e9b801c11dc2e7a0594e0b94c5e86882c534355c1835690a630f433,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.237434,51.58154,On or near Malcolm Crescent,E01000313,Barnet 036F,Burglary,Investigation complete; no suspect identified
c9bded9a5e12db76aa5c7f28427eb352bb59aa6f2acf67a56b3afa6c47437469,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.208293,51.571981,On or near Wessex Gardens,E01000145,Barnet 037A,Burglary,Investigation complete; no suspect identified
d8a9f93ac398ee0bf01d418fd7ee20c79f30a7ca41e296f0b01a80df4b3e663f,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.204694,51.574318,On or near Golders Gardens,E01000145,Barnet 037A,Burglary,Status update unavailable
e68a081fb824de28974ae1e0ddccbbdb014efc6e6fd0e4cf7807dafcdaf6c1fe,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.205586,51.574763,On or near Woodstock Avenue,E01000145,Barnet 037A,Burglary,Status update unavailable
ab2b4a5853ca98e217229b7a19436b9eece83a562651e521276a5c333e73d8d3,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.207447,51.579548,On or near Highfield Road,E01000215,Barnet 037B,Burglary,Status update unavailable
da054db101a34c5f277d637be44f34f40fc9b32037af2b6f2cdbe335aa08fcd7,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.207447,51.579548,On or near Highfield Road,E01000215,Barnet 037B,Burglary,Offender sent to prison
9e0882f5d3adbd4f50df869776a46be6ffb863c512251b6c42a61f3f1cd79fbe,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.216628,51.57655,On or near Hendon Way,E01000219,Barnet 037D,Burglary,Offender given suspended prison sentence
6fa8f541e02cbfe754f0769a86d86fc82492b061a3355c52988843b52b4a4970,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.203411,51.587832,On or near Hurstwood Road,E01000225,Barnet 037F,Burglary,Status update unavailable
5cd8770585f37d53c14dab03949e596fd10dd0c66157b1d3078ab627d14a94df,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.200211,51.570176,On or near Vale Rise,E01000135,Barnet 038A,Burglary,Investigation complete; no suspect identified
b8ce7eedaf5d68a2104c62698795fc109c462b3568cce33b33ed0f1e574b3a1b,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.20267,51.570024,On or near Basing Hill,E01000135,Barnet 038A,Burglary,Status update unavailable
3e80d9e5d909b625ccdc50b006b3f86e34c61da60e7ac87d4395c4d7e457e3a7,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.194797,51.567691,On or near Fernside,E01000136,Barnet 038B,Burglary,Status update unavailable
ee4821df98a64901ca9a1723d2778b1628707be592ed568cdc249889c7bc1b0d,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.193236,51.567029,On or near Carlton Close,E01000136,Barnet 038B,Burglary,Status update unavailable
5bb11c672b61193671a82f00970e6a35a928b26f1124fccf3e2cf05fcba35e75,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.198133,51.576393,On or near Templars Avenue,E01000144,Barnet 038C,Burglary,Investigation complete; no suspect identified
78725aa8f17c802acb3f302710e5d077f5407874f3b864287daf4998b524b0c2,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.197996,51.574737,On or near Hoop Lane,E01000144,Barnet 038C,Burglary,Status update unavailable
a0349a80dcf337fc2aba31d83af8b23945a96b8b0b17701127d4bd462eae0303,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.197383,51.573082,On or near Golders Green Crescent,E01000144,Barnet 038C,Burglary,Status update unavailable
562fc37b97e54620925ea4a81a361956269cbf07e664ed27f889e049e6841774,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.198712,51.57598,On or near Wentworth Road,E01000144,Barnet 038C,Burglary,Status update unavailable
2582ffc9359e96dc195ed076dc38d538749df55238286bc0e2617a649a034071,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.196566,51.572215,On or near Supermarket,E01000146,Barnet 038D,Burglary,Investigation complete; no suspect identified
d53a8a12f4049a6f7b93559a377f2c1c875b6d91095b6af6eb86b42a0c0a5813,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.194822,51.568528,On or near Finchley Road,E01000146,Barnet 038D,Burglary,Status update unavailable
76d065e87f124c84c8dcee5f26ac04f8cdc771bdc6e1146675f97cedec0deecf,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.196566,51.572215,On or near Supermarket,E01000146,Barnet 038D,Burglary,Investigation complete; no suspect identified
28644a15042df7786fd62c67254d1471f570abe0ad6f7bd5521c18dd3eeea5d1,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.189909,51.573776,On or near Corringway,E01000214,Barnet 038E,Burglary,Investigation complete; no suspect identified
d170675e31fa84f0e2e244397d3b734b60bc7791c09adc1a21992e90bb28f7fb,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.217676,51.558617,On or near Cricklewood Broadway,E01000141,Barnet 039A,Burglary,Suspect charged as part of another case
bfb662f7453c708357a28e01120c35ec524f35d8784e680236ff2f83be175022,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.215963,51.563681,On or near Brent Terrace,E01000141,Barnet 039A,Burglary,Status update unavailable
05e93e726d0ad85de40b61f7fc8c3f9b677bf3cbbd68b54025899ac59bf2184e,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.214696,51.572834,On or near Amber Grove,E01000221,Barnet 039B,Burglary,Status update unavailable
a3d2a86927be5f57953805deabc25f85fe66695468d820ed2e8b669fd7cc7fcc,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.220024,51.572753,On or near Whitefield Avenue,E01000221,Barnet 039B,Burglary,Court result unavailable
6e76f02cff2e2abffe4a4599e57f911dcf72e160ceeef83c10a144150f335fa1,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.221388,51.567738,On or near Brent Terrace,E01000223,Barnet 039C,Burglary,Status update unavailable
c4c7419a8605d802812e0299c0726368954cad0067641781cf11c95bfc8802bb,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.2171,51.565227,On or near Caney Mews,E01000223,Barnet 039C,Burglary,Status update unavailable
5bac8a3dc253e995341772336e298567e7a8e88be38fd947f005ba62fab6195f,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.2171,51.565227,On or near Caney Mews,E01000223,Barnet 039C,Burglary,Investigation complete; no suspect identified
b4cf69739242a5b86b3ac31057fbd1b2ea52b25ee22fedf35adabfe5273ed787,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.221855,51.570569,On or near Claremont Way,E01000223,Barnet 039C,Burglary,Status update unavailable
cd0cc3ce6a511fe5e71c59ea3c0fd4d5c3ec5c0d830c1f86fcf764330c6cc627,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.2324,51.575494,On or near Riverside,E01000307,Barnet 039D,Burglary,Status update unavailable
7ad639b49120b3c8f04895c6dffd46640c82600fbe247d6125e8d9174ca98fac,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.206698,51.566678,On or near The Vale,E01000138,Barnet 040A,Burglary,Status update unavailable
c714480dd8af5330d8129924b8b4e3b5f141fd45dd4dd321729d4baa45c092ff,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.211801,51.563123,On or near Hamlet Square,E01000142,Barnet 040B,Burglary,Status update unavailable
15aab12144da3847d1f94f5927eb3502743d41ee25ce674faa587dc589c7769f,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.211269,51.572269,On or near Hendon Way,E01000222,Barnet 040C,Burglary,Investigation complete; no suspect identified
77c883f631345dfcb5f7a003b3675ad53b8a571c898f0f8e2a4dd429ae64f85f,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.208337,51.566838,On or near Cheviot Gate,E01000222,Barnet 040C,Burglary,Status update unavailable
0536aa8a0ad9e4e48f0b161e4eb2cf697b25cf1517ee1e057ef83e59a4f16b93,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.216573,51.571334,On or near Prayle Grove,E01000222,Barnet 040C,Burglary,Status update unavailable
ef9effdd80439dbbc78010e03ed945d87597e41cf43ee0ab63b841f3216eff3f,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.209485,51.568834,On or near Cotswold Gate,E01000222,Barnet 040C,Burglary,Investigation complete; no suspect identified
8a78b512c16b883f0ee381999dee58b5aede1ecefab6285681f4cbba5b573f22,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.197003,51.560451,On or near Briardale Gardens,E01000139,Barnet 041B,Burglary,Investigation complete; no suspect identified
698184b02ae1633b4d09398857648278df9bb4ea3acd83be046bafb1e888bd55,2013-05,Metropolitan Police Service,Metropolitan Police Service,-0.19495,51.562011,On or near Hermitage Lane,E01000140,Barnet 041C,Burglary,Status update unavailable
8c0a337bba4edfd33c2f5f03ccda881171f42d135c202666df0e8c49a3f83b27,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.125944,51.498757,On or near Hartslock Drive,E01000466,Bexley 001A,Burglary,Investigation complete; no suspect identified
4bc101cb29d69d1be330f4c88c70c7a722893b3a4b5514f458f7ce277207e370,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.12143,51.508893,On or near Manor Close,E01000467,Bexley 001B,Burglary,Status update unavailable
0ea17ce0597cb2b7717c8da85788bf88962010f1579cfe208f3df55ab4a3151c,2013-05,Metropolitan Police Service,Metropolitan Police Service,0.12796,51.51203,On or near Carnoustle Close,E01000468,Bexley 001C,Burglary,Investigation complete; no suspect identified
