Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
f89cc2fd562c839845373bbd492a7f2618a4b2ba46105b8cdb18af93473bcff8,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.227494,51.56435,On or near Oxgate Gardens,E01000497,Brent 011A,Burglary,
86e6767f8f633a862e9270267d55d2555010cbd528228210679c6eadc4a91419,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.230153,51.564984,On or near Walton Close,E01000497,Brent 011A,Burglary,
3f95f66f90a9748ff3063ccaa8d49cea2128cd733448790318f9e32397e002ab,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.237811,51.565809,On or near Tadworth Road,E01000499,Brent 011B,Burglary,
86f46a643cde84416036e76a633bf6cc1a345fa9c5fed8024f822d62cf6c5b94,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.237811,51.565809,On or near Tadworth Road,E01000499,Brent 011B,Burglary,
c2e49184a5720ae4452a1c287ca87ea337aefcf9fc5486c805692321c53a1684,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.2396,51.567689,On or near Apsley Way,E01000499,Brent 011B,Burglary,
168aa8d5cd200ec979192066c52c90652a4805897e252ad38a139b86512ef56e,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.237118,51.560979,On or near Hawarden Hill,E01000501,Brent 011C,Burglary,
332a0204093827274f1b210c8805054aa4b695b5c4b6e58a033a489dc85cd883,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.237118,51.560979,On or near Hawarden Hill,E01000501,Brent 011C,Burglary,
29c1c43e29fa81e2eb87f5806145089e382db8613707c775ca55f6c231385a33,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.237118,51.560979,On or near Hawarden Hill,E01000501,Brent 011C,Burglary,
c8bb90b1b9a4ea13d4a47d4222657bf77ba08206b7cbebfdc88c5fb0b41d43ff,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.234478,51.563574,On or near Forbes Close,E01000501,Brent 011C,Burglary,
0de6aee7b7ac4807c774c49829b5c86ad4934f4b5ebd4304872980d98c379ff8,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.240779,51.560306,On or near Orchard Close,E01000502,Brent 011D,Burglary,
a6f6962256895642b80fab76c6dd639f7a4cd3a343fe1b5dcdd56bb16322eff3,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.240779,51.560306,On or near Orchard Close,E01000502,Brent 011D,Burglary,
8976edbf33d7d013be97e61edb96b4cc55402a3dc8f439184c41cf884f50b656,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.241916,51.560386,On or near Homestead Park,E01000502,Brent 011D,Burglary,
dac05a2d8c6b8ded6316f2c2248f0be8cd62f47616e3c7bda721f7cccded9c6a,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.227352,51.56094,On or near Mascotts Close,E01000503,Brent 011E,Burglary,
e4b6a2b8dc22d22f73e39563bc0e690441662434ffc815154c679e3ef486fac0,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.2253,51.561763,On or near Coppermead Close,E01000503,Brent 011E,Burglary,
d720f366c5eedab2bd98666b38af145cb9345987de78e4721687cdcb3b7f2c24,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.231443,51.561469,On or near Lane Close,E01000503,Brent 011E,Burglary,
a62529892cc1922ce09ce0835931fef211ea9d056eb9d466c12f0c2fc0529210,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.22631,51.561401,On or near Broadfield Close,E01000503,Brent 011E,Burglary,
1752a88fe75442949660040c8c6378298d96b965744fed8addbb37ed53cb6d26,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.227352,51.56094,On or near Mascotts Close,E01000503,Brent 011E,Burglary,
b3e7572fe8d9d85bc7f4eb34904732d2962c9c243b95ec2e32af3b16453502e5,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.294152,51.560078,On or near Queenscourt,E01000571,Brent 012B,Burglary,
cd5b41009b78cc4d9d80ba6c67f2e8e62bd3d17ef3c100af328aca6333fedb7e,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.294468,51.558572,On or near Kingsway,E01000571,Brent 012B,Burglary,
726d80cdfed5e2f31750af39c7129429e3be0684d7293d2255fc1574df403701,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.297468,51.55937,On or near Castleton Avenue,E01000571,Brent 012B,Burglary,
f1d503934b6fa8297376fb5a0610698cadcbfe9e61e21efd5059caffc7359e45,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.289357,51.568685,On or near Elmstead Avenue,E01000576,Brent 012C,Burglary,
b1b38fa4bef8579550c66c5d908877e88fe4062ca16f701d62979cf3e5fdca2a,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.291301,51.564568,On or near Highfield Avenue,E01000576,Brent 012C,Burglary,
78704c8c511c98fa6b9007555bb098e846563bb2441e83795fe4cdeb7d73cc57,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.289357,51.568685,On or near Elmstead Avenue,E01000576,Brent 012C,Burglary,
80dd10f6f50439f54aca6d4ac1331023b5fed7dc56290ef93a83fd4456139748,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.295163,51.563905,On or near St Augustine'S Avenue,E01000576,Brent 012C,Burglary,
54ed7731ce1c769f8ed3591427a4255a4d76c6b70449a3fa3449640fc09513e1,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.283434,51.564669,On or near Parking Area,E01000578,Brent 012D,Burglary,
3754d5bcfc2b2ac18f357506ece9e54bc37dc86e782b30547a3f6766acc08bbe,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.306195,51.564434,On or near Ada Road,E01000564,Brent 013A,Burglary,
8e1f8f41d79bef3960e79175868b68a09044969cac2258ede811594347eb399c,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.306623,51.564584,On or near Byron Road,E01000564,Brent 013A,Burglary,
ff547e540416e1d6c93296f30dba3c5fc3d4fb2ae3fc9a21aaebddbaa8d4ad8f,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.321509,51.558395,On or near Homefield Road,E01000565,Brent 013B,Burglary,
2c657c95475db52bbd989588e891c25c57333c208dc9e63c2d966a794320e3b7,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.319563,51.564635,On or near Pasture Road,E01000565,Brent 013B,Burglary,
d1a735b5b4f0146d4b9057924d12c42245e6adaa8323bf5169ce8f3a01500daf,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.3214,51.559787,On or near Dyson Court,E01000565,Brent 013B,Burglary,
257173ea60b3946b17e8d385d15f953152767f783122f76601f153e088a26f98,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.314012,51.555536,On or near The Chine,E01000607,Brent 013C,Burglary,
6d1def7567e4393820bf4be250d2cccc49540c51c48163a8de61399945e57293,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.31005,51.556963,On or near Repton Avenue,E01000607,Brent 013C,Burglary,
1925262d88aaf61a516ffbc565b81f6c5d2268fa56b7c337a92c7c037ff8086a,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.312995,51.554955,On or near The Croft,E01000607,Brent 013C,Burglary,
79f7598479508a312e93a9c47b4479332ac2496c6d4aa1ae10b7a5070a798628,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.314688,51.555222,On or near The Dell,E01000607,Brent 013C,Burglary,
09ba6543f7b368a95b91406dac9548f68d6f24dac4554a0ba16327dab46cd31b,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.311896,51.557376,On or near Eton Avenue,E01000607,Brent 013C,Burglary,
a8c7668f7de063657c1a6b3e95f1b9150cc6a497740c432fd09f14f754ef3459,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.309488,51.556568,On or near Beaumont Avenue,E01000607,Brent 013C,Burglary,
d466f332cc351fc9a74872e54abd0b6779fb72025c03c0c3d538a5a7acaab20e,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.311615,51.556796,On or near Rugby Avenue,E01000607,Brent 013C,Burglary,
54bda3081ddc4e382939d9a09c0dda16d252d6d48a6a31bc8bf40861e4794e1d,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.319695,51.557919,On or near Homefield Road,E01000608,Brent 013D,Burglary,
25177320ae1ed732cf55120ec15e4364356d6722c00c094ee89d72661fcbb617,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.307235,51.561688,On or near Conifer Way,E01000613,Brent 013E,Burglary,
c8894821872dee040a4618df9527b687733373e272004c475dc73b409efda6c1,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.307235,51.561688,On or near Conifer Way,E01000613,Brent 013E,Burglary,
a22b9a595230b18aa2267eb0b6c89b5b2eb01844f9d6e3bd590f0c3c2da4ee45,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.244447,51.550118,On or near Brenthurst Road,E01000506,Brent 014A,Burglary,
46527301f1011b16374ee297108099cdc8d32a19358999436ef8be8a015b1d58,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.244447,51.550118,On or near Brenthurst Road,E01000506,Brent 014A,Burglary,
2f969f06fc9a03275cd3da03e3f89c72532d61dd808ca57222a5d25cb3568144,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.246469,51.554915,On or near Southview Avenue,E01000506,Brent 014A,Burglary,
65c7998c53e1f6c98d83cba0554091cdb3cb5bcf36a877c096b2fbec0fc2f09b,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.250417,51.563291,On or near Avondale Avenue,E01000509,Brent 014B,Burglary,
d40bdfa48433656785a8b65dbd13e650b6366c456e5ae86c9fa52c951a92c92c,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.248939,51.56121,On or near Ashcombe Park,E01000509,Brent 014B,Burglary,
73428f5ae8fdf71b2b8f671a0aeb78b912cce520b79fbde71864d0c9ad382a4f,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.248939,51.56121,On or near Ashcombe Park,E01000509,Brent 014B,Burglary,
f2b8651389d5202df0c543b9b245220998e6682e66aa81f4cfa56e7becbd9eb3,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.24822,51.561892,On or near Cairnfield Avenue,E01000509,Brent 014B,Burglary,
9314e6016e4a6675f493a10f23afa3f09b393ce0bef49d57b1d09221ed47c899,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.243662,51.559621,On or near Randall Avenue,E01000510,Brent 014C,Burglary,
bd09a630f0f4ea40da8134551ea76ec4b03bde3f27c0ba940284090363f71561,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.25233,51.561207,On or near Supermarket,E01000510,Brent 014C,Burglary,
c10ee67146e8d40421ef6e4152c6c9904f17f34c1119c6f3e83f43a6cdb64c7b,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.245491,51.558218,On or near Clifford Way,E01000511,Brent 014D,Burglary,
2bf46c94ce3b6aac884f352e4bcb6d831b1e0c901d8e16ed71b62d91cdbc024b,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.246354,51.555641,On or near Northview Crescent,E01000511,Brent 014D,Burglary,
5671916f6200a8ed94074a9f736868225c08a120f976b75b95ac85a306ed00f5,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.25369,51.561083,On or near Jackman Mews,E01000627,Brent 014E,Burglary,
df0be0fb716dc88dfff51fe6c4a889f61e0cd8df1348a436a25436f565866589,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.255336,51.559165,On or near Elm Way,E01000627,Brent 014E,Burglary,
2232be63d86869348e39ffd7672857d953d9909e944a698d757723cfcadaf17b,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.251885,51.555499,On or near Brendon Avenue,E01000628,Brent 014F,Burglary,
0aa668a8be35f88a73890b75689848e102e543d8ec307d886a7996b72a54941d,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.250002,51.557566,On or near Crispian Close,E01000628,Brent 014F,Burglary,
867094a72594c097837200834238d6e443f8fea3f69dfe49c1bbb3c56b7cb837,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.252821,51.555153,On or near Pedestrian Subway,E01000628,Brent 014F,Burglary,
a68d908e32e92c1aeb0d041c56555a84a8e4f886c006d702edae44b1ec8a542e,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.252821,51.555153,On or near Pedestrian Subway,E01000628,Brent 014F,Burglary,
6e0618f7c9a766b69c0afe94416b034918de1bf1d1abafd7b1ba7b22ce0245f5,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.218488,51.558504,On or near Hassop Road,E01000553,Brent 015A,Burglary,
2b659a92eacf4d0500df5c9a6f14788ef9f41b83cf7f1312bbded0bdfb591f28,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.22083,51.55728,On or near Cedar Road,E01000553,Brent 015A,Burglary,
cfc1030b444b33e4bd7d04ac63ae7b39a6e71b138ef1f33c1ffcc27df1f03971,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.228732,51.554756,On or near Imperial Close,E01000555,Brent 015C,Burglary,
502c7e3728dbeda5457af9dcee288c6c18d3cd7adbefedb52cb2b05a03c1d21a,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.226837,51.555636,On or near Oman Avenue,E01000555,Brent 015C,Burglary,
e2a5b3ab3eb60f8cc6f8b645a3bfb44b96756cebd5e71b70087dc6feb258f711,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.212576,51.554385,On or near Ebbsfleet Road,E01000556,Brent 015D,Burglary,
0beafaa719b9ccbe4f98cb3f615abde44e57ac1bfb5a0e5753a8b7143e32ec57,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.22088,51.553774,On or near Astley Avenue,E01000557,Brent 015E,Burglary,
419629038fa93b6a312512fcf729fe809319a209e5b4b576af9736c9c168bdcb,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.211338,51.553215,On or near Cricklewood Broadway,E01000558,Brent 015F,Burglary,
c7c8c381eec0f525af7af258aa04987212b79b7db6351fecf8679bfd00941c8f,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.211212,51.552755,On or near Petrol Station,E01000558,Brent 015F,Burglary,
9eef8bb45fc19a5600fb53ae2a2d8140251e2675dd4f0ef5e3ed5e6dd8cb75c3,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.214859,51.551354,On or near St Gabriel'S Road,E01000558,Brent 015F,Burglary,
d5a96cc6af27274f62969b4158f6df65aa1978258bc03ebea6b82e05431bfdfb,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.214358,51.552353,On or near Walm Lane,E01000558,Brent 015F,Burglary,
6182cbe55f2168bce6ccb875b66f53e28070f4f36d5fa5aeb1b674bcd39fcdaa,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.322327,51.560475,On or near Elms Lane,E01000567,Brent 016A,Burglary,
f01ecb7e4fca4723a2cdb6fa3670edcb6ea588466b882af2904f6c03896d384a,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.322747,51.559663,On or near Foxlees,E01000567,Brent 016A,Burglary,
19352f999765456206e90c2a4cc7a7a868bae85bdb660c088ef51040d43c0c47,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.3285,51.561309,On or near Sudbury Hill Close,E01000567,Brent 016A,Burglary,
e1d242bafb37369196425a633b4940c2a943d5e1aa85b12e2bad4822485e70d7,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.327699,51.557197,On or near Elms Court,E01000606,Brent 016B,Burglary,
d2673a2c693648372591da11c69d51d5e3ea611a8ad8fba0cc33d1265030f34a,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.32396,51.554527,On or near Greenbank Avenue,E01000609,Brent 016C,Burglary,
4bf795fc8c4601e03120cd605f7036ef6a8394168bae4a457f82059d1cf30313,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.324196,51.556734,On or near Ash Grove,E01000609,Brent 016C,Burglary,
0283cc56fd8b35e4ba9c9ee78f21c5635e56b8a27ca9e115b98163ff100a0e2c,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.325198,51.557333,On or near Medway Gardens,E01000609,Brent 016C,Burglary,
b1788ec1f898a76ae871d73e047592d74a46c96b7c395dd00ccf1ceb36cb6800,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.318258,51.555012,On or near Perkin Close,E01000609,Brent 016C,Burglary,
99c6130b29669c0e2e049e1f27dfd3119e2b6263609c247b2a61f85ea83629aa,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.318995,51.55264,On or near District Road,E01000611,Brent 016D,Burglary,
337945821eedd8412b913475479fe86cb227ac27846e015a6b894b413bd9736b,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.318995,51.55264,On or near District Road,E01000611,Brent 016D,Burglary,
0788d200f470ec8c977eec00d22b6533e9811ce5714cc7c0c8a67d7a14ef64b8,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.318995,51.55264,On or near District Road,E01000611,Brent 016D,Burglary,
e010f752709d6b6bd252a1c464d5cffc13ea237d1ba0a7f3cc6e7a2fc642195b,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.270665,51.554401,On or near Park View,E01000615,Brent 017B,Burglary,
b5da47c0cb901142a243efd02e134e5289421037ab362e18dae496068019585d,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.270665,51.554401,On or near Park View,E01000615,Brent 017B,Burglary,
ac55b63dbe9a80988924a3f3684aa29236f8da60f1a46a4c3fa34a0a956359c0,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.270665,51.554401,On or near Park View,E01000615,Brent 017B,Burglary,
d5cd2a89ceae2ea22ecfb3c1a072bcffb213d4bba245a9a65c8678bd47a5992a,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.278744,51.553216,On or near Oakington Manor Drive,E01000617,Brent 017C,Burglary,
71605f490cd0a8c3c1858fdd7d138c3dc05c4bc6d7e61b6c402ff24a25a25b02,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.280354,51.549922,On or near Victoria Court,E01000617,Brent 017C,Burglary,
30e6652ad7f81814f93fbd929c9b7c14641430e6c90593273794d0c0f60411d8,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.272714,51.54865,On or near Stonebridge Way,E01000618,Brent 017D,Burglary,
67cb21fae5e1fc822bcc28f38a4e62ddd5812f4717dedb280db6bb53d67b850b,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.278272,51.551573,On or near Tudor Court South,E01000618,Brent 017D,Burglary,
9a7c59d80e56d7517d482d8a37891e41cf01e3e6aae9e6c7cdff1b8a8c68150d,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.275469,51.551325,On or near Grand Avenue East,E01000618,Brent 017D,Burglary,
3fd8d819222638556f0efbbd466d8a570a2a3fc4fb2439a2813bc5bdb2c7250b,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.269957,51.553654,On or near Grove Way,E01000619,Brent 017E,Burglary,
0270811a4ae81f91be2270e9fb42c5141fe9ecffbdf9e383664ab96ce3f216a3,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.270762,51.551444,On or near Chippenham Avenue,E01000619,Brent 017E,Burglary,
4e007487f7ca351f1bdaee3a02f1506e1ab3c8257fa5151ffd96fee74030c043,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.270762,51.551444,On or near Chippenham Avenue,E01000619,Brent 017E,Burglary,
6a2ba99017913d0b7d2482a5eac76221518b2e9855d10a7538f79273c2dd21f4,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.285145,51.556772,On or near Stadium Way,E01033424,Brent 017F,Burglary,
2ce819e0109812ad33191f078433657a6a136262769cb2c0c9e9036650e98b47,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.280243,51.558589,On or near Engineers Way,E01033424,Brent 017F,Burglary,
54d152af514807ebf49252fb40d0c3bfe97857c0529e9a760969e866f16b3ffc,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.227064,51.551278,On or near Jeymer Avenue,E01000504,Brent 018A,Burglary,
73640ddecd8b720705730ff4fee7554b46f7e7dc2ba7e46dc2c4de6cd5387da1,2011-12,Metropolitan Police Service,Metropolitan Police Service,-0.227064,51.551278,On or near Jeymer Avenue,E01000504,Brent 018A,Burglary,
