Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
b1412ce214e5abbd52e7578cd5a12e5a5ee529e8ec9fcf52d1dde2c7a3b72cb3,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.300859,51.520618,On or near Regal Close,E01001223,Ealing 041B,Burglary,Court result unavailable
fa72d626b81dd1d34ab7f15f7a921b2fe999ff7925b60be824e27f0fa860957c,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.285863,51.524599,On or near Rotherwick Hill,E01001273,Ealing 041C,Burglary,Investigation complete; no suspect identified
dae48ae048c547b1904e330764f056e97e7900f539aa85211e7d4a7f6d6d8bce,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.284544,51.523267,On or near Corringway,E01001273,Ealing 041C,Burglary,Investigation complete; no suspect identified
fa3451f201590707fc56ab307a273545bc23ac1076bcb4800bf617b0ce25fbc1,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.288035,51.521277,On or near Audley Road,E01001273,Ealing 041C,Burglary,Investigation complete; no suspect identified
84584e8813dec1b01c2be7eb29c7ff32c341267fae0e0e72949cf8c796a92155,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.296749,51.516431,On or near Madeley Road,E01001275,Ealing 041D,Burglary,Investigation complete; no suspect identified
06e632316371e3e116875fe8916a8d87fd5d1e23a9d8eaa7b666a90b7d30d424,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.284251,51.518398,On or near Links Road,E01001274,Ealing 041E,Burglary,Investigation complete; no suspect identified
321660923379d901aa1b6c52d6fc4fab0661b96fdc7eaa162f98f09e38b78ede,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.302532,51.51441,On or near Nightclub,E01034030,Ealing 042A,Burglary,Investigation complete; no suspect identified
96a7945cf37c2152947996bbfaba716134eb056c7a1c11679425b86d03b35bcf,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.305172,51.512389,On or near Sandringham Mews,E01034030,Ealing 042A,Burglary,Investigation complete; no suspect identified
41b631b2370b515636a7811d51fbd67d7c390f807f36a57e8969dd634138fcd5,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.306299,51.512684,On or near Shopping Area,E01034031,Ealing 042B,Burglary,Court result unavailable
97f25fe15c5d5c7e5e51a9c50494270e03ac5fbc0d7893d1243574d07cedd2de,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.302761,51.509801,On or near Balmain Close,E01001236,Ealing 042C,Burglary,Investigation complete; no suspect identified
d5b240e0bd9a5120af8ee0c608e196c211fbfbed28c619935d7da4ae4c167c00,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.383705,51.500018,On or near Dagmar Road,E01001367,Ealing 043B,Burglary,Investigation complete; no suspect identified
3a331d1180b48fc2be03a5a95d0cee04fab1247f0f40e3e51fa5de6c76d7e0d5,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.383838,51.501963,On or near St John'S Road,E01001367,Ealing 043B,Burglary,Investigation complete; no suspect identified
2320615c37d56f8423b85889c0bf1c847bed4813533d86b1f46b47d0ca15be23,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.39971,51.500481,On or near Brent Road,E01001370,Ealing 044A,Burglary,Investigation complete; no suspect identified
3dd59979ac7afc2f69913a2e29523818bc561e4ed7e1f177311f7f7c202f4bdf,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.393483,51.498516,On or near Old Manor Road,E01001370,Ealing 044A,Burglary,Investigation complete; no suspect identified
2d3472827ecaf5b0fdced5bc7d50b0cb5dcc47d695f14fdb24b3d69cead44f49,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.38236,51.495693,On or near Rosamun Street,E01001371,Ealing 044B,Burglary,Investigation complete; no suspect identified
89af98c793b7e51c260d98c9dddfa3b5c1c16cf937e4635dce43d9599c4dd694,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.396616,51.502021,On or near Savera Close,E01001366,Ealing 044C,Burglary,Unable to prosecute suspect
5b4c4bb5d4ffb7d4337c50ae8b8797296421568076be2750a69ceea7c4868f4a,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.396616,51.502021,On or near Savera Close,E01001366,Ealing 044C,Burglary,Status update unavailable
523614a4d920bb2d019312c2d1b28cbc3bc396753f8a8cd840237006f6f712cc,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.037001,51.67608,On or near Holmwood Road,E01001546,Enfield 001C,Burglary,Investigation complete; no suspect identified
b732225101c68d43065a9bb0cd0b2588530e34d12aee33f39f628df06916631f,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.036701,51.67666,On or near Oakhurst Road,E01001546,Enfield 001C,Burglary,Investigation complete; no suspect identified
d7e59b2e99d65e192c9f6764e97e821b0f9fcda6497a7dc8dcc0a9136d11c857,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.040805,51.680766,On or near Windward Close,E01001552,Enfield 001D,Burglary,Investigation complete; no suspect identified
6f9dc105580305317a08cfdae46888de27b519aa4ffef4807b268e6e94c59562,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.040805,51.680766,On or near Windward Close,E01001552,Enfield 001D,Burglary,Investigation complete; no suspect identified
51d3be568d3870611e3da8b92d43aac558e2d5dcb1388121702395be31063c2b,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.037159,51.681451,On or near Colvin Gardens,E01001552,Enfield 001D,Burglary,Investigation complete; no suspect identified
e9b38694e4792d105729fd3f48067f57c17b1a470b061965ddcfd168d71ed520,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.038932,51.670564,On or near Kettering Road,E01001442,Enfield 002A,Burglary,Investigation complete; no suspect identified
06ba659e7df09b8288438c52caf99f9df0c5fecbe8e177fe60369a75d1d5e218,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.04747,51.677504,On or near Lilac Avenue,E01001545,Enfield 002B,Burglary,Investigation complete; no suspect identified
6d34741baba4fc561595db8535c55ff7fb36c13eb77548cf37eccc046e95dc4d,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.051421,51.672049,On or near Dendridge Close,E01001548,Enfield 002D,Burglary,Investigation complete; no suspect identified
db011d8a49d1e833df13c2cb0d5ae35986321163d3cd1814dc73b8c5a5f716a1,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.051421,51.672049,On or near Dendridge Close,E01001548,Enfield 002D,Burglary,Investigation complete; no suspect identified
30feeccc0cbab596b9610b89a08a4144e7c6264c12844ad6ea588405c933b7ae,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.049515,51.678042,On or near Lovell Road,E01001551,Enfield 002E,Burglary,Investigation complete; no suspect identified
9a82dffde8ea13888d3b8fb4353b85cf41543d4a466e440095b742d3740efc88,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.046543,51.679881,On or near Bridgend Road,E01001551,Enfield 002E,Burglary,Investigation complete; no suspect identified
07440ebc4e6e1ac962b60d7e9bdcc35646ba6827232a474af2a8bcb3502f1862,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.048564,51.679836,On or near Petrol Station,E01001551,Enfield 002E,Burglary,Investigation complete; no suspect identified
99fd8b4040d9bdea8eebc03996d044375ecb33e93df25bf8e8418d33eb4b2859,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.020852,51.67758,On or near Solar Way,E01001445,Enfield 003B,Burglary,Investigation complete; no suspect identified
3f69b44668b95c1902e976cb9f263acf12b01afaf3e2f59367056e045d9c6d5e,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.023445,51.673497,On or near Kinetic Crescent,E01001445,Enfield 003B,Burglary,Investigation complete; no suspect identified
6a7fe261fc70b67b5ff7ad1cb4098d7a11043c3e7cbfab20da5f82eca89399e4,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.014761,51.671651,On or near Hispano Mews,E01001445,Enfield 003B,Burglary,Investigation complete; no suspect identified
380493ed191885d6a74ee01aec5e99775513d9e01b91c849d24a4f2e737a55fe,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.022314,51.669575,On or near Salisbury Road,E01001445,Enfield 003B,Burglary,Investigation complete; no suspect identified
2fb529b59270970abf29ba795ba75af4c3657fb1290be10d8551a956e08519e5,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.030138,51.67324,On or near Malvern Road,E01001447,Enfield 003C,Burglary,Investigation complete; no suspect identified
5655989e3d9d65fcfbfd67569d4a06434e869bd1cf1b4c8e502d751c46679a35,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.018969,51.666695,On or near Heron Mead,E01033148,Enfield 003F,Burglary,Investigation complete; no suspect identified
4171bba900b630ef27a7461437a6f8730a03bf38e4de757e09389442b7868b0c,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.012593,51.66469,On or near Lockyer Close,E01033148,Enfield 003F,Burglary,Investigation complete; no suspect identified
e5cab476073af0b98c196c0cf5345882cf8849b4ab1a806029fa7705ce206e56,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.01206,51.667954,On or near Haldane Close,E01033148,Enfield 003F,Burglary,Investigation complete; no suspect identified
b814c535aff9ee3215111c0e52a292a589de411ece02c9b90d53eee7261a3f62,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.016397,51.668972,On or near Island Centre Way,E01033150,Enfield 003G,Burglary,Investigation complete; no suspect identified
d2f2fa2bb3c5e4bbda62e1c778868a636ed229c262d6b9000965f5c79558c600,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.013934,51.670405,On or near Colgate Place,E01033150,Enfield 003G,Burglary,Investigation complete; no suspect identified
ee3dec2cc2fb188045c05ca2912d40f39d319b2bed4cb49cbdf5988da953c78b,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.086117,51.66449,On or near Radcliffe Avenue,E01001408,Enfield 004A,Burglary,Investigation complete; no suspect identified
906fd6012cdf8c9915eeda2cba4abe21aa42d56c0c7bfacbb09bd2000419bd70,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.091291,51.666975,On or near Lime Tree Walk,E01001413,Enfield 004D,Burglary,Status update unavailable
fbe9b8d272ede65124efd04b5c2b0a75aba961d878b2f305adc4c5f7e200c153,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.083472,51.668925,On or near Elm Gardens,E01001413,Enfield 004D,Burglary,Investigation complete; no suspect identified
4999978e5d5c2c482f12c14fb27de7969fd7df83e5067fa8af6ffdfb6da3edeb,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.090012,51.665759,On or near Chantry Close,E01001414,Enfield 004E,Burglary,Investigation complete; no suspect identified
bee7ee8d72a6ce56ce8aea105415343341d45b9ce635358554cd07a84558e829,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.093111,51.665287,On or near Rendlesham Road,E01001414,Enfield 004E,Burglary,Investigation complete; no suspect identified
f51592e75b1d9cca3614eae052d64816d57d6ba6dec3afb02d26d91720539d81,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.069272,51.666858,On or near Old Forge Road,E01001537,Enfield 005E,Burglary,Investigation complete; no suspect identified
3275883ff8f0f4138384e92cc402748255c9cf330414101dd3ad6a936678dfb3,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.044179,51.659213,On or near Cedar Avenue,E01001439,Enfield 006A,Burglary,Investigation complete; no suspect identified
c8e9f33555c07321abee1a5dc87e6e3fd30569d0c5cded441dce8ed6893b7b64,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.046865,51.657262,On or near Supermarket,E01001439,Enfield 006A,Burglary,Investigation complete; no suspect identified
e8e53c03aeb90f85fd02145a75a43ef2331f5c91c855ee0d5e9e9f40c3cb2afc,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.046865,51.657262,On or near Supermarket,E01001439,Enfield 006A,Burglary,Investigation complete; no suspect identified
23bf5d6a27326512022d890a836ed8ddd46031faa4cf5f2aecab73a49d429102,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.045096,51.656378,On or near Edington Road,E01001439,Enfield 006A,Burglary,Investigation complete; no suspect identified
59f0c262e0ec77009b9685949198390faeba48dfdce3361bee902e0e84df17f4,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.044179,51.660553,On or near Oatlands Road,E01001439,Enfield 006A,Burglary,Investigation complete; no suspect identified
e4d3555ed29f42adb4f87fbde5963240a45b0a8dba831773aeb39055dc06d0b1,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.044179,51.660553,On or near Oatlands Road,E01001439,Enfield 006A,Burglary,Investigation complete; no suspect identified
c5f51aab33cee7624f3e2685507d14c46e84b8aba99a1541dc9ede49e267da82,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.04084,51.66824,On or near Parking Area,E01001441,Enfield 006B,Burglary,Investigation complete; no suspect identified
f443ac0c2497587209465d4709a3bd6e74f5bf757fe732b2925f9bfe4d5a1041,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.047084,51.664612,On or near Roedean Avenue,E01001550,Enfield 006E,Burglary,Investigation complete; no suspect identified
24f2bcee4988edd95a2603b44ff7d5a631a2bd128343b93bfc24c4def27d7ae0,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.051559,51.66581,On or near Hoe Lane,E01001550,Enfield 006E,Burglary,Investigation complete; no suspect identified
64e1621c6f43464d188ba62e5515fab3e406110ab25c16fceeb4f07ac055d376,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.054152,51.666366,On or near Rossington Close,E01001550,Enfield 006E,Burglary,Investigation complete; no suspect identified
a62ef7217a21430a2eebedf1e4dfc2cc9c7d49678934cf662e38c890fe943f1e,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.032424,51.663225,On or near The Link,E01001433,Enfield 007A,Burglary,Unable to prosecute suspect
97368a87c58f777f81e75c0f25a08ff558b345bc748e653b80cb1fc507667ca4,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.033289,51.663276,On or near Leys Road West,E01001433,Enfield 007A,Burglary,Investigation complete; no suspect identified
16e25334fb70ba688f444f4b3b34da5ac93fb64813037cb891abe0c341862f15,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.039261,51.657575,On or near Vista Avenue,E01001436,Enfield 007D,Burglary,Investigation complete; no suspect identified
f4a9215c24f990cfbe7f5542b7010722c0fd2337c2e254b4383823dd8672f93a,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.039785,51.657827,On or near Westmoor Road,E01001436,Enfield 007D,Burglary,Investigation complete; no suspect identified
b07f5f46c5b01073a9a4ba5082b15c3f04f10ace762ee649dfcacca5539639f6,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.034826,51.65983,On or near Wheatfields,E01001438,Enfield 007E,Burglary,Investigation complete; no suspect identified
53d16408826bc8322778c07e8832388458f706baa55d20ce18f7d377ad4f1cf6,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.085868,51.652895,On or near Little Park Gardens,E01001536,Enfield 008B,Burglary,Investigation complete; no suspect identified
7a0c5c87b8de4460d0895b3c6bc8d018cbd55da9e3c0025c00b5c21e9e852e2f,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.087962,51.658801,On or near Chase Side,E01001540,Enfield 008C,Burglary,Investigation complete; no suspect identified
db4a3cf8aa9b36677fb99ca210810a44d57e8089ebe6b9258e101cfaaf92af1a,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.09342,51.650347,On or near Gladbeck Way,E01001457,Enfield 010A,Burglary,Unable to prosecute suspect
df0f05ef20a6899b88efe4c304b9932c9265e751ce85c50537438bc347048720,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.09342,51.650347,On or near Gladbeck Way,E01001457,Enfield 010A,Burglary,Investigation complete; no suspect identified
93b870b2dcac43d39e5daa50c8a57c0f0c0e6e26f9cbffbb190bd3e1b989c8cc,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.153146,51.652956,On or near Chalk Lane,E01001415,Enfield 011A,Burglary,Investigation complete; no suspect identified
2482cc40b407b1d0b2a60c8cca3c752275ce967ad2cd6216b2554d123e763a14,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.151242,51.650364,On or near Belmont Close,E01001415,Enfield 011A,Burglary,Investigation complete; no suspect identified
c28dfcea9008ce29a31aa809321debc2e34b2fcf11122d6b5b18f8317ae7b689,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.140258,51.655709,On or near Sports/Recreation Area,E01001417,Enfield 011B,Burglary,Investigation complete; no suspect identified
557eecd184c3b1b6beddde908b8ea668b12f49964c9ef699d77b8f6cb80aeb7f,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.146006,51.647961,On or near Gloucester Gardens,E01001418,Enfield 011C,Burglary,Investigation complete; no suspect identified
d37aee2dfdf21c002a739e2524eaac81d27ca188207629ef4bc9759165f1b2a9,2023-08,Metropolitan Police Service,Metropolitan Police Service,-0.050352,51.653156,On or near Broadlands Avenue,E01001440,Enfield 012A,Burglary,Investigation complete; no suspect identified
