Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
39982ea87a775929b4ad932ee08ca015c10a6d9ebd399b4a4080bc7cdc80324f,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.399101,51.601275,On or near Crossway,E01002185,Harrow 009A,Burglary,Defendant found not guilty
06a31ec8d095176f874d3cc381d1ebca9759a695f1511dc3323cd48e6380f68a,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.399759,51.600196,On or near Deacons Close,E01002185,Harrow 009A,Burglary,Status update unavailable
3634fed689dbd21f7fd68b55cb808fd88faff05d972fc4d513d9b2b9832c237c,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.399759,51.600196,On or near Deacons Close,E01002185,Harrow 009A,Burglary,Status update unavailable
606312157e01d0d9cc70838e7d410c1018df78978dcbd29d93bacd8763b28330,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.386578,51.602596,On or near Gippeswyck Close,E01002187,Harrow 009C,Burglary,Investigation complete; no suspect identified
026295191c8184185c7a98229a56a5ec29aae788117580c68cceae202322ffad,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.386481,51.598827,On or near The Dell,E01002187,Harrow 009C,Burglary,Status update unavailable
52ee16ec9f6b50361ed1ec2cac6e77dd1af7b4006e3ada792207cb04056c1374,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.386578,51.602596,On or near Gippeswyck Close,E01002187,Harrow 009C,Burglary,Status update unavailable
2d411a0e1e7254f034a5eea70d2de7d9c7264bc200206c7acc27d32d25bbbc02,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.401769,51.604647,On or near Lyndhurst Gardens,E01002190,Harrow 009D,Burglary,Status update unavailable
195866ae031a7d7700955a943ec563a03e94dd67485ea95928e7f4315d4897f2,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.279091,51.598668,On or near Millais Gardens,E01002124,Harrow 010A,Burglary,Investigation complete; no suspect identified
eb4de3225502d57a20d3ac9865c64994eefc62ebec8101a57741d4f8f27716fd,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.277506,51.599724,On or near Landseer Close,E01002124,Harrow 010A,Burglary,Status update unavailable
928dc578e30f4fc2a3b8009402b79d381e30bd281b76643e211de92b9ee84f05,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.26917,51.599458,On or near Stag Close,E01002125,Harrow 010B,Burglary,Suspect charged as part of another case
a7af07bed3d58e956a354ffde3b2e6f78f764b17b8dadc9bc24d725f3078b3ad,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.278205,51.596884,On or near Lawrence Crescent,E01002125,Harrow 010B,Burglary,Status update unavailable
cb8d698d0d4f27f6fe6282cad10f2a818ba744f4add7fb122194af35f8c7e326,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.275383,51.599351,On or near Briary Grove,E01002125,Harrow 010B,Burglary,Status update unavailable
478fe01b74cb8e063858de176e67fb98585ff1877c8a2268ea51a0895406559a,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.286022,51.599795,On or near Dale Avenue,E01002198,Harrow 010C,Burglary,Suspect charged as part of another case
d864ebc1236d4ee1bf77c1fb1164b815abf6bf0f5dce9fa6bb3dca341014830a,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.296829,51.599251,On or near Fairways,E01002203,Harrow 010E,Burglary,Status update unavailable
89b8fcb69db4a17acb56676a35f8af69bdedd468d25b39fd701e2b3b1ea2a421,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.298125,51.602822,On or near Crowshott Avenue,E01002203,Harrow 010E,Burglary,Investigation complete; no suspect identified
7960930c89b68601b063da02bfd156ff7b7de03afd150e23d4235f31c00e6074,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.294753,51.599158,On or near Collins Avenue,E01002203,Harrow 010E,Burglary,Status update unavailable
f447fe4891b5ce2a634e238a6bfebb3789d1409fdbf24575c63100eba292d10d,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.341739,51.596738,On or near Sports/Recreation Area,E01002236,Harrow 011E,Burglary,Investigation complete; no suspect identified
572f85f5a3d61c55d86d724fb1219246da5718c627eb7b0fc01169aca0cb3a5a,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.294341,51.595132,On or near Charlton Road,E01002202,Harrow 012E,Burglary,Investigation complete; no suspect identified
24a665f34c68bc32cdc04e8b6a477db7fcfb601d1b35c0e2fdffe981090fdc1b,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.292267,51.595758,On or near Chichester Court,E01002202,Harrow 012E,Burglary,Investigation complete; no suspect identified
3bef663202bc515bced4a8ab77e272bd151c2455801e1ecf6767ab4040de7643,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.362016,51.594567,On or near Holmdene Avenue,E01002156,Harrow 015B,Burglary,Status update unavailable
bc9abd0184cbc993b90b4ceb8652a7dfb0df174cd65803d9c8255970e3020576,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.35296,51.589477,On or near Churchfield Close,E01002163,Harrow 015D,Burglary,Status update unavailable
ae8034bf1c60b682be21d2822d4307d965297bdb6d7e4b98436f4d5277636df5,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.380745,51.601769,On or near Little Orchard Close,E01002188,Harrow 016A,Burglary,Status update unavailable
efa0ff0775bb27c1baba72e862abb55a081c0a0fcd8a5d7497e3cc1b02f344ae,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.383479,51.594712,On or near Bridge Street,E01002189,Harrow 016B,Burglary,Status update unavailable
06812d4feaf05630a00bd7037bee64598696e88e46e4bd357aab04fca103108c,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.396016,51.595792,On or near Nursery Road,E01002192,Harrow 016C,Burglary,Investigation complete; no suspect identified
3cf26f5736ab8c34c0b19e1726e22b99c4b99a323ce79435084c8734f1fd31dc,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.396016,51.595792,On or near Nursery Road,E01002192,Harrow 016C,Burglary,Status update unavailable
8caa2174718116bba56a510d5b3de099d2293b8212058119ad776cdb532af0f2,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.393685,51.591885,On or near Birchmead Avenue,E01002192,Harrow 016C,Burglary,Investigation complete; no suspect identified
c9a3b9667cdfdca9e10aa6ab2ea5616a7350baa0ef4bc95fc26b2132ba4bf7fe,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.283112,51.587766,On or near Princes Avenue,E01002165,Harrow 017A,Burglary,Status update unavailable
fb9a765a1090fd5c32685819c2678c74603417d7402fd537b88c3a173ed7c1ce,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.298376,51.594561,On or near Moorhouse Road,E01002168,Harrow 017D,Burglary,Status update unavailable
c5028104dc25e0861e357bc4f34bf78fb9a61ac8134a776da0be8108cbd64650,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.284218,51.589814,On or near Honeypot Close,E01002169,Harrow 017E,Burglary,Status update unavailable
9d6fcb7aeab7670b81a93e49f338b3da99d78974e1fad8f73c22ba3d4467dda1,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.368046,51.583807,On or near Chester Drive,E01002153,Harrow 019A,Burglary,Status update unavailable
d6191c7d4db7e2d563d3cbee033e78282d38a93dc61271ddb3cdbca93b659420,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.342257,51.589632,On or near Walton Drive,E01002181,Harrow 020C,Burglary,Status update unavailable
399d55ff133de6854793d5ac5eb2ca1b459bdbfd45ad71236a404220b48e6847,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.342257,51.589632,On or near Walton Drive,E01002181,Harrow 020C,Burglary,Status update unavailable
c952cc896ac5734875d5cc0f8ed7a58cf2812d06f13dd4f0a678a91f2a6561aa,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.381172,51.577982,On or near Village Way,E01002191,Harrow 022A,Burglary,Investigation complete; no suspect identified
a676d8b00446152099032844a16549911188f21da60ef68f4bbb5d8237199d5c,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.383814,51.575501,On or near Carlisle Close,E01002191,Harrow 022A,Burglary,Status update unavailable
0ffc9712ffc45ee1553e188fd0b300a2ac26204553119433e0d87a72af20dbdc,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.385101,51.586021,On or near Ellement Close,E01002194,Harrow 022B,Burglary,Status update unavailable
7f4b02c527b376b36fa81368ea28851c87c62f892247fd9e4902c22f5128b929,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.378013,51.584826,On or near Whittington Way,E01002195,Harrow 022C,Burglary,Status update unavailable
b8b921036625571bc32d9aa7eb3ba5498ced6834363469bc145f04b1ba027a4d,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.332063,51.577879,On or near Kenton Avenue,E01002126,Harrow 023A,Burglary,Investigation complete; no suspect identified
6296ff66d036469333d54991574a025331d2e81be399d72d5bd01fb40065c7ce,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.320049,51.581583,On or near Hawthorne Avenue,E01002127,Harrow 023B,Burglary,Status update unavailable
c7086a71284dbe31a223f57b1c9f448e277e3ea6d37bf333a963ca36d6aa33bb,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.336902,51.580537,On or near Parking Area,E01002129,Harrow 023C,Burglary,Status update unavailable
631b66a75b8c39533c498484d8fb180d4d493b2878e22c080b3d9b37d52f02c5,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.336558,51.58243,On or near Byron Road,E01002129,Harrow 023C,Burglary,Investigation complete; no suspect identified
4376e5ca2b75306acc3b251fd85b589c812cf34a597e5f154dd3dccc2f4f3d38,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.340795,51.582211,On or near Headstone Road,E01002129,Harrow 023C,Burglary,Status update unavailable
9afc1a01cac658e31ce2fee38a35ccf8a31002230c66c4df0cbca1b2ada44768,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.349238,51.577852,On or near Bowen Road,E01002237,Harrow 024A,Burglary,Status update unavailable
7ac77277b670f0432cfe3145d4a178d347b3b557a66dfc990adb52e1662decdd,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.344288,51.578645,On or near Butler Avenue,E01002237,Harrow 024A,Burglary,Status update unavailable
18a5672394e9f06431fc757cd603aaf49d88965fe8988f019e6eb36dd2ba3099,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.343943,51.57543,On or near Andrews Close,E01002240,Harrow 024C,Burglary,Status update unavailable
fa9daa6ffb0b803ff8e7403a9903d76850b8918d9ba83334e0dcf797ce6b39a6,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.362396,51.581579,On or near Parkthorne Drive,E01002242,Harrow 024D,Burglary,Status update unavailable
5d3d46d0ea48699040395238267c65aedc898e0b662460ef8c4b2470a026f79d,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.375772,51.576837,On or near Village Way,E01002209,Harrow 025B,Burglary,Status update unavailable
aabaa806641f52a5c1e452124ba8c423d85ea616e995c3c529542175b14357aa,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.361575,51.578744,On or near The Ridgeway,E01002239,Harrow 025C,Burglary,Status update unavailable
814072414b8428ad19d7e23337d7b37cf314da77b93090fb5267866026684164,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.355275,51.570131,On or near Roxeth Green Avenue,E01002138,Harrow 027C,Burglary,Status update unavailable
fa113de4f5a0bef66d1f5dbdaa7783f168bc22de48464129baec72b2e2e913f0,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.354115,51.566302,On or near Sherwood Road,E01002213,Harrow 027D,Burglary,Investigation complete; no suspect identified
734d68d0322890dfa1e26771ef7f8317f6e0c25e2684c0fa8c924f33da8e602d,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.353705,51.567654,On or near Brember Road,E01002213,Harrow 027D,Burglary,Investigation complete; no suspect identified
7fd0a8931219e135cbee3084859e5f3546090ed40b0df998eb7027bd170dde2a,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.361516,51.567116,On or near Eastleigh Avenue,E01002211,Harrow 028A,Burglary,Investigation complete; no suspect identified
2388a3fbf8ca470102e3f7ba26c246b4295c147bf6aab2960a48e7b1747db1f3,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.378103,51.567284,On or near Lulworth Gardens,E01002216,Harrow 028C,Burglary,Status update unavailable
f751f8bf0a7a18fd9251cb5e2fbf9885cb547979f9e3fa422d410a56b3298087,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.344419,51.569889,On or near Chartwell Place,E01002132,Harrow 029A,Burglary,Investigation complete; no suspect identified
bffb4dbfe46f026f4d66b20a6f9c727e739f94526bda2093cca8c9e4303bac35,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.339097,51.564256,On or near Fircroft Gardens,E01002134,Harrow 029B,Burglary,Status update unavailable
8ad1f72b7bcaed517995a340cfebddc69fa07b42534851095c14665b9ddf75dd,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.338423,51.559787,On or near South Hill Grove,E01002134,Harrow 029B,Burglary,Status update unavailable
fb5eb26b8234a7760fa1dda26ff62abb14b46aa4a2ac3fc5682db2e7301319e0,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.33629,51.566869,On or near Julian Hill,E01002134,Harrow 029B,Burglary,Investigation complete; no suspect identified
48baa5cf9b9a644884a5988cad02efdb90bf71e21d500b5f0c12abc0f9b286c7,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.342044,51.559002,On or near Wood End Road,E01002134,Harrow 029B,Burglary,Status update unavailable
e5004f938d1f90c0c063b0364c769d436d0ec8b3dad947c2fc029c840d482dd2,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.338022,51.558531,On or near Hartington Close,E01002135,Harrow 029C,Burglary,Status update unavailable
3559155b13f63d341296fa91b5a170c98d08324d47dd2cf0f61af76042a9cbee,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.329612,51.562449,On or near Sudbury Court Road,E01002135,Harrow 029C,Burglary,Status update unavailable
a78e6b26f5e304dc94930efe3463d9b63cfcd72d24d7738a2b13ab51ec2dcdea,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.351015,51.562248,On or near Parking Area,E01002219,Harrow 030B,Burglary,Offender given suspended prison sentence
6c54b2515cafd8696dd5e901090928a1d97ead5adac093a4de9fc0137e268e77,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.355264,51.563648,On or near Supermarket,E01002219,Harrow 030B,Burglary,Investigation complete; no suspect identified
733a6ebb7827bea01daad400dbff089ee86940f93db8e4c029422bb7c7cb130c,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.351015,51.562248,On or near Parking Area,E01002219,Harrow 030B,Burglary,Court result unavailable
7fa8b2b3eb94e9ebbb83dd357ffeaf303164c2a620045974f564f37695d2e250,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.367387,51.55951,On or near Balmoral Road,E01002222,Harrow 030D,Burglary,Status update unavailable
ce28994e389f6b547685dcc7a82d021f13b00dd163a65f0552ce275374020afb,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.377011,51.561909,On or near Primrose Close,E01002214,Harrow 031A,Burglary,Status update unavailable
8d1d6d4d2864e7690db0d5e1433f7b26518312473cd7168e33f91b4c3c1cd42b,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.370071,51.560303,On or near Corfe Avenue,E01002220,Harrow 031C,Burglary,Status update unavailable
7e7d4f22070e13c9a651866d10c98a1df4a2cc579ddaf563eafb37717a249a67,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.379912,51.558613,On or near Field End Road,E01002223,Harrow 031D,Burglary,Status update unavailable
3c2c13c98c62625c47f7e0c75c440e3fe1347fb262183b588acf1b2a90944438,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.370585,51.573375,On or near Parking Area,E01002204,Harrow 032A,Burglary,Investigation complete; no suspect identified
9fd7593088432e027ddbcccc6698a184742b9834fe3a09d8e15673a1849d84a3,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.377402,51.569153,On or near Ravenswood Crescent,E01002207,Harrow 032C,Burglary,Status update unavailable
ed3dc1ad2e1394d2197114b16c36df878baadb853421277ef6236929f1148527,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.377402,51.569153,On or near Ravenswood Crescent,E01002207,Harrow 032C,Burglary,Status update unavailable
1e7d33217c02c3761fd3932d4a55cbe31f41589432189867c9b007ead8108f58,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.294838,51.587631,On or near Morland Road,E01002171,Harrow 033B,Burglary,Investigation complete; no suspect identified
cc0ad4d8c1430708c565dee5ec80efde9edc281860cbce36e3a390b43816aec3,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.303786,51.588084,On or near Kenton Park Avenue,E01002175,Harrow 033F,Burglary,Investigation complete; no suspect identified
0aabdea9aa301cbe2012a7450563b39f56c1a91b446fd5e57d06c2c9a404ad3a,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.303786,51.588084,On or near Kenton Park Avenue,E01002175,Harrow 033F,Burglary,Investigation complete; no suspect identified
6f350804737bf77efca54885e9e21e132bbf43e5bc097d705130bddb558e1df7,2013-07,Metropolitan Police Service,Metropolitan Police Service,-0.314885,51.586185,On or near Becmead Avenue,E01002176,Harrow 033G,Burglary,Status update unavailable
