Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
7bfbfffb2525451cc4e8e734fd10411860e274c894e44a8eb6f5924c57a1d525,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.146371,51.490094,On or near Coleman Road,E01000336,Bexley 003C,Burglary,Status update unavailable
26a7b3d0ba0e910b65336ab418e409d2fbd03d8b3c8d6cc66601b4bf695f4a5a,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.145807,51.48728,On or near Ruskin Road,E01000338,Bexley 003E,Burglary,Status update unavailable
d09fb6c826d981c3d0a3795cff2d4db13f6f99ddde3796fc8d5c9cac35e445d2,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.179518,51.478322,On or near Queens Road,E01000403,Bexley 004A,Burglary,Status update unavailable
31c9d1dedcf006685b60f32158824bff9b89c9fd399f2f2fcc1f306921255902,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.179373,51.481625,On or near Saltford Close,E01000403,Bexley 004A,Burglary,Investigation complete; no suspect identified
e5277b30612e1eb094bb8f63507a75fbbec5b1fa38f222e5762f2f71c9d7bb86,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.179373,51.481625,On or near Saltford Close,E01000403,Bexley 004A,Burglary,Status update unavailable
8464be03a3ed0c9edc083b02b8942cf30f184c58d6868e3124b405b7e2554c9c,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.16559,51.483148,On or near Hawthorn Place,E01000406,Bexley 005C,Burglary,Investigation complete; no suspect identified
faa2b84699febf0d95b34760f0cd4378126458088f759bfb05b51b334419c799,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.166376,51.478763,On or near Meyer Road,E01000407,Bexley 005D,Burglary,Status update unavailable
c3baabc52230c8bb9f80c1d3069e968cb1f5f8b3af4a5fec6f7f8e5af8ed0d1d,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.162498,51.472594,On or near Petrol Station,E01000439,Bexley 007C,Burglary,Status update unavailable
aa20baba5ea9bebee1593f5f6e8521b9386d6cca9e71ad524482cedf385ed960,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.18161,51.47599,On or near Queens Road,E01000431,Bexley 008D,Burglary,Status update unavailable
f718091a9972057c7b2768396ed68af29b18b4e940faaf4c50c5d08d669279c6,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.183767,51.474709,On or near Festival Close,E01000431,Bexley 008D,Burglary,Status update unavailable
fae1d6f0fc3032138971b2aa9b1e1ad68821dcfd178790a0f48aacde4f2fc866,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.190977,51.471606,On or near Slade Green Road,E01000432,Bexley 008E,Burglary,Status update unavailable
3e319e24d2b4842c09f7999ea5cc41bdf016470ec440e893dcac1b55039f696f,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.183388,51.469194,On or near Newbery Road,E01000433,Bexley 008F,Burglary,Status update unavailable
466c5945dee25d5acd140f6722c1e6efbda27bae4389028d2e1d76dc5aef95c4,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.19531,51.470374,On or near Hazel Drive,E01000434,Bexley 008G,Burglary,Status update unavailable
b695ff3d5a6ea5d6797a1a6c0f4900ff8e8d2fa0fffd55cad1a5ea2d8b905eb4,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.189454,51.465367,On or near Howbury Lane,E01000434,Bexley 008G,Burglary,Investigation complete; no suspect identified
491a5aded2ed82309516a9b7a5f650f3f616daef74ae5aa503796098cb925175,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.132981,51.464007,On or near Supermarket,E01000356,Bexley 009A,Burglary,Investigation complete; no suspect identified
2c4abd818cc00bd3a7d3ce5fa4d7702a47e8ea5adf5d5fdac512e094b97e8502,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.130808,51.471133,On or near Kingsgate Close,E01000359,Bexley 009C,Burglary,Status update unavailable
adbf95140ad4d1c4e7ef157ed27ba62be407275f4076456f9e467d5bb6e23253,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.130808,51.471133,On or near Kingsgate Close,E01000359,Bexley 009C,Burglary,Status update unavailable
1d68b0b3045dc75161fc3a5632e4808b351f6a76d8967198493239317c1f2dff,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.178767,51.471025,On or near Myrtle Close,E01000367,Bexley 010A,Burglary,Status update unavailable
f3d13ba97ac3270db59001998b7f32c1fea7add1a84274480e5bb1cbe6afcbef,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.176115,51.471263,On or near Halstead Road,E01000367,Bexley 010A,Burglary,Offender given suspended prison sentence
79982b0fea6361e20b1fd0a53138e8c0ab8603ee78d9130c7f7594b4df70acda,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.177375,51.47204,On or near Chipstead Road,E01000367,Bexley 010A,Burglary,Status update unavailable
7a23f932be2bf42e1b2421bd29021c5882ac3a76a752ad4ee805a786fb4bb115,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.186152,51.462254,On or near Norris Way,E01000380,Bexley 010D,Burglary,Status update unavailable
907197546debc9a9c1c9700b5d6027869b419426edc4200fd27bf7ce0f1607f5,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.133947,51.47113,On or near Kipling Road,E01000354,Bexley 011B,Burglary,Status update unavailable
fd9ef82805073cb746a4034a0ae8986e0167fcc0c2de7f2421d6f17232b01fca,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.14642,51.46538,On or near Supermarket,E01000358,Bexley 011D,Burglary,Status update unavailable
b19243a9637730d07d3fb789e4fdf8af4b5c1dbd408f82e2cab32addf7f67111,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.109793,51.466306,On or near Petrol Station,E01000401,Bexley 013A,Burglary,Investigation complete; no suspect identified
2434c3fb90324cfb3267cd2eded31d1eef0398a4528f1230332470c5a667a6af,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.10484,51.46724,On or near Lovel Avenue,E01000401,Bexley 013A,Burglary,Investigation complete; no suspect identified
d98eeed10ca121cea5fa018a0fce79de69edfb2c35fcc00d9b63de939a919ef3,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.109579,51.467299,On or near East Road,E01000401,Bexley 013A,Burglary,Offender given suspended prison sentence
8a531371110dc505f4d530cbec86355601dee6374daec49fb2a9d10a985be1f2,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.112543,51.471292,On or near Teviot Close,E01000454,Bexley 013C,Burglary,Status update unavailable
a1dbca9625b014b86aa160229eaba6820c0be066a04d6843f8041a3c48de914d,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.112543,51.471292,On or near Teviot Close,E01000454,Bexley 013C,Burglary,Status update unavailable
41204fb8acfbf8542bfc6c210895a23c5ec193bdc8f3fc150710bfa072f837a1,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.124241,51.466144,On or near Holmesdale Road,E01000456,Bexley 013E,Burglary,Status update unavailable
f1308fd386c2de53813710308fb8a870db0ca2a4e9f05dd4789fcc871e2ccc88,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.16901,51.469632,On or near Pear Tree Close,E01000369,Bexley 014C,Burglary,Status update unavailable
d8ed26ffe05c4772ab12d8f1a800de9a351162ee6648e60d583773160667c2f4,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.136714,51.457932,On or near Petrol Station,E01000360,Bexley 015A,Burglary,Investigation complete; no suspect identified
89d177fdb3ffb3c6dae2be2d4244b7e5e1f0bcca3540555434947ce0af29ed54,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.148747,51.456057,On or near Supermarket,E01000362,Bexley 015B,Burglary,Offender given suspended prison sentence
da4515e33be58bf0c0e07a60e121c7803e0ad9c8829e32fef8906ee95b571ff3,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.146649,51.455835,On or near Parking Area,E01000362,Bexley 015B,Burglary,Investigation complete; no suspect identified
69c842b09ac7cad8e15d25b415bb555c8a5f067c2dea07a115c3047f6cd65b40,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.132326,51.460143,On or near Pickford Road,E01000366,Bexley 015D,Burglary,Status update unavailable
09a17eea9ba1c0744e66a8d31d882e1f07e772687b0c54ddf93e2dcb9d39fa57,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.109992,51.461257,On or near Parking Area,E01000388,Bexley 016A,Burglary,Status update unavailable
91f074a4446c9a3cbb4ca00cf50561e99a2e123d58eb8b660d6e8d9d98db7041,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.107924,51.462616,On or near Upper Wickham Lane,E01000414,Bexley 016E,Burglary,Offender sent to prison
a3bc2d22a747016ba263adc21f85fca28c03aaaac94f64f6f70dc6e5ff9f5468,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.152668,51.455274,On or near Broadway,E01000329,Bexley 017C,Burglary,Status update unavailable
1db2449c59133c39a463d76be92b9c4989a2dae4e67b1118d450f80c0858a2aa,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.195482,51.456261,On or near Crayford Way,E01000374,Bexley 019A,Burglary,Status update unavailable
5902950baff67729c1811658d38e37dc86af46331884b5088d18ce5ddce04720,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.190747,51.450567,On or near Gable Close,E01000375,Bexley 019B,Burglary,Status update unavailable
8992b89a36f5bb5e3317fe14520dd8bf7f6e71b0f11f3174f5eff9b49e09e8f8,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.190747,51.450567,On or near Gable Close,E01000375,Bexley 019B,Burglary,Status update unavailable
cf20ae76af281b1bbfe9a6c5ea21fc1e5006637002349fad8e1e94d13fb2bcdf,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.183605,51.454136,On or near Green Walk,E01000377,Bexley 019D,Burglary,Status update unavailable
ecd50d8b3966a025b34595af68eb2b62d40ae774edc1728e351210b8c6c2100b,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.185209,51.455473,On or near Iron Mill Lane,E01000377,Bexley 019D,Burglary,Status update unavailable
abd2bbf76b9e22ab9359a01c771b84859ab14864a4ef478b94ebab3c1517e2e8,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.172709,51.452009,On or near London Road,E01000378,Bexley 019E,Burglary,Status update unavailable
9b4d9a8d5f5831c74ed395885350a94bd23d60046620b4df3889832c7cdca4ea,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.126752,51.446467,On or near Blendon Drive,E01000348,Bexley 020A,Burglary,Status update unavailable
c634600f71392fb56aabc732e47cc54570b7f64ac2106c9e05c0bd23e8f67930,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.130123,51.455803,On or near Red House Lane,E01000361,Bexley 020C,Burglary,Status update unavailable
4eecd9f4bbf2212be7636daa47d1e71e0425ba66333ac0472e917746ec7d088e,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.130771,51.452113,On or near Mount Drive,E01000361,Bexley 020C,Burglary,Status update unavailable
8af15fd6ed66b4beb40bbbb387e9537edf0e6102d8de477b548d0152730d65c4,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.12547,51.459134,On or near Talehangers Close,E01000389,Bexley 020E,Burglary,Offender given suspended prison sentence
1f225e9f1b086f2482099c80d6493153513ee0a5e8442625ba91ac76d731ca02,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.125943,51.449485,On or near Margaret Road,E01000390,Bexley 020F,Burglary,Status update unavailable
e696337a27a04bd6afa1e515f8ec17098f7f06fb1eedce3cc9c64d284ebb70f7,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.121339,51.447968,On or near Supermarket,E01000352,Bexley 021D,Burglary,Status update unavailable
dc95687b341ddd1c94aeecb7addfa791ef9ee5c5c7e4dafc801834517803abb5,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.094475,51.445897,On or near Days Lane,E01000342,Bexley 022B,Burglary,Status update unavailable
3661c911b26f7b9bf32e65f849c5f9be071b64632e881d5eaaca765882c03ab9,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.088073,51.449411,On or near Parish Gate Drive,E01000342,Bexley 022B,Burglary,Status update unavailable
0a17ce8d90f688141cd0000275cc4e53ef9f0f12122b2090d9f3fddc39a0732c,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.103073,51.450725,On or near Westwood Lane,E01000343,Bexley 022C,Burglary,Status update unavailable
166c3d209011c97b0d8a5cccfa2228416073620b809d3472dccde9fab4a3d345,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.098686,51.449536,On or near Lime Grove,E01000343,Bexley 022C,Burglary,Status update unavailable
d0f95a96f74ea44542936369a55a32140b1f50c113250a3b0c9ea822a31429e2,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.097133,51.440472,On or near Elder Close,E01000460,Bexley 022E,Burglary,Court result unavailable
d2a22d22a4b0a39cf4f4855f9bfc8ee8e9d0db5110af9c726a97ef073c736e98,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.105263,51.441081,On or near Collindale Avenue,E01000460,Bexley 022E,Burglary,Status update unavailable
58d2a2e173c02df3450249565a867df2b1e02e9e36ccc74ecf532caeaede6c19,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.150098,51.445906,On or near Hartford Road,E01000447,Bexley 023C,Burglary,Status update unavailable
5268101286feae93aa9114d921186ba643ab1ea6216e407cb8073f31a8365435,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.149591,51.442165,On or near Parking Area,E01000447,Bexley 023C,Burglary,Status update unavailable
ed896cffb55b3734221923d120ce6a79bc81434aef6095bb84c6305cfc6c9e5b,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.138663,51.439883,On or near Hurst Road,E01000448,Bexley 023D,Burglary,Status update unavailable
21e6493290362b2560287962420197e1167a09eabcdf237bf2da10a761bf6a20,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.116822,51.441799,On or near The Rise,E01000351,Bexley 024A,Burglary,Investigation complete; no suspect identified
0e9d87b32c34f3888567b6e048d7aed643faeabd5b853b16cfed230bee5e656f,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.082368,51.438208,On or near Old Farm Avenue,E01000339,Bexley 025A,Burglary,Status update unavailable
984f755492b43af4ee7896e2e954bb4e9b40bff1703802a7b0289d3683268e36,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.086848,51.443056,On or near Arlington Close,E01000344,Bexley 025B,Burglary,Investigation complete; no suspect identified
8cd6b9fb1c7976f6478ef8a760d49b67a85d19060bba5bced6ca2a8d9e864318,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.083189,51.440442,On or near Crombie Road,E01000344,Bexley 025B,Burglary,Status update unavailable
234b41edf5e1394cf8eb26b852b7f53cc3e1213048aa15e8c9a87552bc13720a,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.079249,51.434172,On or near Telford Road,E01000423,Bexley 025C,Burglary,Status update unavailable
c0105afcfd7633070a8b5355ac974ddc3bc964d434253ffb364034a4307e039b,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.092606,51.434285,On or near York Avenue,E01000425,Bexley 025D,Burglary,Investigation complete; no suspect identified
d3195fbfa645d67d8d2623887dd6776cfd3b441de2e0361c0e9b2b0765b420bc,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.084709,51.433391,On or near Gulliver Road,E01000425,Bexley 025D,Burglary,Status update unavailable
79c5bd6d64bacd2f842fa9b15cfbc487fd20ae2cc2137356c249f46ab655436d,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.099147,51.432594,On or near Ham Shades Close,E01000424,Bexley 026A,Burglary,Status update unavailable
bc745ab2802f9b0d83130fc1e56bb210da0e36785fc4a253b34e958956e052cd,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.100649,51.432108,On or near Grange Close,E01000424,Bexley 026A,Burglary,Status update unavailable
253ac69ca9b096f963fbf05babb31ba950b0a3247e5ed1aec5489bf98aa9da7f,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.088673,51.427547,On or near Clifton Road,E01000427,Bexley 026C,Burglary,Status update unavailable
8834a59690eb131dda6ef011edab668e8c4135ca94f030c7c2b3f5a67bffb04a,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.103035,51.424844,On or near Supermarket,E01000457,Bexley 026D,Burglary,Investigation complete; no suspect identified
1dc4eb53c6c51d761a19f5fd13ca03cb3aa2ed42c80e125b93b6c6e0ab84b663,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.103226,51.425866,On or near Nelson Road,E01000457,Bexley 026D,Burglary,Investigation complete; no suspect identified
ee40eff93c60847c7619459632521269b5a89b4833d1d7a66d0417871d2f4e50,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.103088,51.433198,On or near Supermarket,E01000462,Bexley 026E,Burglary,Status update unavailable
003ec9cf4f9c77149d3b8843f7eced5e8f52e12c65045bfb6a4792ef362d02d9,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.121529,51.430653,On or near Princes Close,E01000382,Bexley 027A,Burglary,Investigation complete; no suspect identified
a84d3c063e40fcac68fea0367b70eeeb83e406d99a0d6f626a2ce39467fba54c,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.114687,51.428277,On or near Warren Road,E01000382,Bexley 027A,Burglary,Status update unavailable
585a7a3e27710fbafffdbd3cd1c132eb93f423aaf4ea297c93e08ca21223d1ac,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.115177,51.417719,On or near Suffolk Road,E01000384,Bexley 027B,Burglary,Status update unavailable
96eb8848613564d7ec029c146842ecaeb0359c5dc25653999f340bf6775f1611,2018-05,Metropolitan Police Service,Metropolitan Police Service,0.098115,51.423889,On or near Carlton Road,E01000428,Bexley 027D,Burglary,Status update unavailable
