Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
d8fda50bbfb767bbd34d4a6526f50f19025269bbb03ed74e4332a4264c0539bb,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.322115,51.510942,On or near Witham Road,E01001249,Ealing 028A,Burglary,Investigation complete; no suspect identified
550bbcbebd3bb5141064117cc8350071c98ccc5f25d985221941e4d0c222a542,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.325539,51.510722,On or near Parking Area,E01001249,Ealing 028A,Burglary,Investigation complete; no suspect identified
6c3a09508e67761ba8dc2331495111b89230ab48507c68667f1f00f6a0d42d63,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.330052,51.504743,On or near Cumberland Road,E01001255,Ealing 028C,Burglary,Investigation complete; no suspect identified
1c1d479d1e516d25eb6e65402172897e182a2b95398dd7197fed9706cbc20da0,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.326059,51.504003,On or near Leighton Road,E01001383,Ealing 028D,Burglary,Investigation complete; no suspect identified
c94f3f051db57ab1d989596375d1ee8ceb6906664ec8a3b3a9f62d5432d360b1,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.314904,51.511091,On or near Dane Road,E01001388,Ealing 028E,Burglary,Investigation complete; no suspect identified
3ba68a4226d0c5e7c062879cf316c1fc52acfa8232c5444bda72b66d3ea15c38,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.315422,51.510343,On or near Wrotham Road,E01001388,Ealing 028E,Burglary,Investigation complete; no suspect identified
15f55cf38356c90053e395ddb1c92d66f921bae881ee8cc427faa3d00b99c933,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.328759,51.50896,On or near Grosvenor Road,E01001389,Ealing 028F,Burglary,Investigation complete; no suspect identified
f68c7cf60c17f9123965411a2aa698c3be81298d9c07becff52f8b1101d9b128,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.32832,51.509556,On or near Eccleston Road,E01001389,Ealing 028F,Burglary,Investigation complete; no suspect identified
e2c0311a7f282ddf5d97739782a6980dcbf6d6b6fca4373ba89d2962b567c7df,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.321845,51.508088,On or near Milford Road,E01001389,Ealing 028F,Burglary,Investigation complete; no suspect identified
f8b3812c02c099b2369bcfe5351556a3c75b234a99ba4d5f677e061c42c7ac17,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.354548,51.51793,On or near Hawthorne Mews,E01001220,Ealing 029B,Burglary,Investigation complete; no suspect identified
4b05e755f4178b9b4f2461d5778a8ce2a7c9613e56075fb34d116fb3a4fc7a4f,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.369339,51.502481,On or near Quaker Lane,E01001334,Ealing 029C,Burglary,Investigation complete; no suspect identified
c7e563ad90d45de8f557629bffeeefbb1d485aaa9f08f5beb5aa55179f1f2e70,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.370663,51.502545,On or near Waterside Road,E01001334,Ealing 029C,Burglary,Investigation complete; no suspect identified
8420974bbbeffd1adf26334c65ac4736ec5e3ac0770859156736874b1b61d291,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.370861,51.499814,On or near Damsonwood Road,E01001334,Ealing 029C,Burglary,Investigation complete; no suspect identified
0c1b640354ecf5fa832f1a1324fbd6e5c075e6e6069f45710fb599413f6bb3ab,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.346784,51.50944,On or near Blackmore Avenue,E01001337,Ealing 029D,Burglary,Investigation complete; no suspect identified
a1d57c803e9852ac8fedef84be9208d101507db2c4ad105a3db98f42fd5be203,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.346784,51.50944,On or near Blackmore Avenue,E01001337,Ealing 029D,Burglary,Investigation complete; no suspect identified
f7357d09d95b74de351f0481b14635deae2e8424ea2920c250dbd92a021fcb82,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.366205,51.506736,On or near Collett Way,E01001338,Ealing 029E,Burglary,Investigation complete; no suspect identified
297c21f2d0b926a5bef147b4c07a4b414c1d5466e3be098c8d53806c896f2653,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.363038,51.498608,On or near Tentelow Lane,E01001339,Ealing 029F,Burglary,Investigation complete; no suspect identified
27635b3e7ef53c943581cafad5195065487849ab504383b1549b62117eb055a2,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.337342,51.509127,On or near Broadway,E01001252,Ealing 030B,Burglary,Investigation complete; no suspect identified
8129218c30196e92d14297c23c711fde5499048ac4612fe443b26b93e3d510dd,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.340164,51.507998,On or near Maudesville Cottages,E01001252,Ealing 030B,Burglary,Investigation complete; no suspect identified
393904ce6fc63930d7071ed10ab2bb7a9b984e4f57a26392f759b120f7fc169d,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.338481,51.501581,On or near Dock Meadow Reach,E01001253,Ealing 030C,Burglary,Investigation complete; no suspect identified
390d7bcaab48a53c3377b349198129d7aa65bdbdade5eb3fa241d795bc12a273,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.339825,51.503452,On or near St Margaret'S Road,E01001254,Ealing 030D,Burglary,Investigation complete; no suspect identified
f7e5ee2f7ecd18ced8516165795990105fbab8794661bb7fc0e24c44f7e7d8f9,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.299385,51.499833,On or near B4491,E01001229,Ealing 031A,Burglary,Investigation complete; no suspect identified
42ce77f2131cdf12a66e585832979da86c57f9310177a24798e1c4caeb471404,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.306329,51.499853,On or near South Ealing Road,E01001233,Ealing 031D,Burglary,Investigation complete; no suspect identified
13dddcc211fdfbc9a11697cdb5a78de30646aa0ce4fd5e96a7433d865017b633,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.298833,51.505365,On or near Ascott Avenue,E01001237,Ealing 031E,Burglary,Investigation complete; no suspect identified
1f2b80decf7e50b416a8d56771b4919a2a14bba4ac77c07b40609f3402f22bf0,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.307832,51.504371,On or near Church Lane,E01001386,Ealing 031F,Burglary,Investigation complete; no suspect identified
43681660e684fc422192be47f32ee4e124c6729138dcec9a662590f7c1f6cb3e,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.305465,51.509543,On or near Ealing Green,E01001386,Ealing 031F,Burglary,Investigation complete; no suspect identified
17ea1bf78ecf859fb3b8b8cb9a0c619750686cfc0beb4dfc7c4d78ec8f6919c9,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.314183,51.500173,On or near Derwent Road,E01001303,Ealing 032A,Burglary,Investigation complete; no suspect identified
4a8b98378cf453e1d3c5972fa43376197b9d5161b16eb469f15d2169adbc13f1,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.315912,51.503705,On or near St Aidan'S Road,E01001384,Ealing 032C,Burglary,Investigation complete; no suspect identified
185e4d51830b7876383bfe8e7abb93ae8493d794d09aded01ec8008f18ea004b,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.318695,51.504428,On or near B452,E01001385,Ealing 032D,Burglary,Investigation complete; no suspect identified
699e14b5057d94df21c5067f7d91f6d13bb89e1f01fdc17d13d4fbe719eec9ff,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.267965,51.503186,On or near Leythe Road,E01001355,Ealing 033B,Burglary,Unable to prosecute suspect
5d0131905b33d92abd30bbb8800a4fc246bf7c519b9f0f970fbecff0c906b86b,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.271683,51.50164,On or near Bollo Bridge Road,E01001357,Ealing 033D,Burglary,Investigation complete; no suspect identified
fe3dbe686423b80787d78411efb7686f37a2635f89fa801cae721066b2c900a5,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.270916,51.502115,On or near Strafford Road,E01001357,Ealing 033D,Burglary,Investigation complete; no suspect identified
c9170c95e292647096ca0c953e2a589abac2b343b274cb8531668dfcf8140376,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.271683,51.50164,On or near Bollo Bridge Road,E01001357,Ealing 033D,Burglary,Investigation complete; no suspect identified
e43d711588fc3c7d7b6d840b1e882fe6ac55ebdb11b3e9550276345a8c227f02,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.271074,51.500588,On or near Palmerston Road,E01001358,Ealing 033E,Burglary,Investigation complete; no suspect identified
5a2164d474e65a29a1f5eef28bccd92d8e572a92d5b9ad36315a3ff13a7e8940,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.27602,51.501623,On or near Hanbury Road,E01001358,Ealing 033E,Burglary,Investigation complete; no suspect identified
92bcb31ae15ffdef5a7cafea0ead6880b7a84cb0f18719fe079c2f3790c2a997,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.271074,51.500588,On or near Palmerston Road,E01001358,Ealing 033E,Burglary,Investigation complete; no suspect identified
d9d287d9844da43558629ac5c4f663dcf50fcac4e8f38d670b5e77bbdd238c0e,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.255817,51.499823,On or near Blandford Road,E01001377,Ealing 034B,Burglary,Unable to prosecute suspect
268e9e26f66a7e674cd234a7b0499ca4ff516322bc71fb86df816df0c45dcf7d,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.257234,51.49667,On or near Newton Grove,E01001377,Ealing 034B,Burglary,Investigation complete; no suspect identified
e300f033ed86f5616e553612361b01928761447877a54ed6d92e5f5e35338f98,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.254744,51.506398,On or near Curricle Street,E01001381,Ealing 034D,Burglary,Investigation complete; no suspect identified
b50f42b1e5148df725199aeb73e64ffbed004e1de763319b17c6ebe9895f5c49,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.255731,51.506593,On or near Du Cros Road,E01001381,Ealing 034D,Burglary,Investigation complete; no suspect identified
5f08bc453182602538d59e653813d9d69a7bc7013a03a8ae3e6c2534aa9e4f1f,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.262946,51.505945,On or near Birkbeck Grove,E01001381,Ealing 034D,Burglary,Investigation complete; no suspect identified
e3ba30941ec235258ca16653be536baa78e79015a8cc74985cbae84fbfdeca21,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.328335,51.498118,On or near Southdown Avenue,E01001248,Ealing 035A,Burglary,Investigation complete; no suspect identified
a73a4dc0210ef8613cadd3b707640dcd0d9113ae1886e5d21bac5f6798d8e379,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.322954,51.501836,On or near Midhurst Road,E01001305,Ealing 035C,Burglary,Investigation complete; no suspect identified
44dfd695a21cf82e65d6645c1cb8b21937d740e69f2139452c1036296cf732e6,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.315817,51.500025,On or near Belsize Avenue,E01001306,Ealing 035D,Burglary,Court result unavailable
4160fa4ad2373998fd17ef3722babd64ff7482522cb8730591822b3aba9c4177,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.37784,51.504505,On or near Hortus Road,E01001333,Ealing 038A,Burglary,Investigation complete; no suspect identified
b05205796b420a82840e3f322fef286f3de77c007015944c98aa2993c972a3f0,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.365077,51.495965,On or near St Marys Avenue,E01001335,Ealing 038B,Burglary,Investigation complete; no suspect identified
a85838ce1abe8f2244b6d9b2b348b1e5ecdebe79912a58ff078c27db760d3abb,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.365077,51.495965,On or near St Marys Avenue,E01001335,Ealing 038B,Burglary,Investigation complete; no suspect identified
f8461228ddbcf4d708ea8ec62bf4cc0147666e6f6fb6a66226bbe24d573ac517,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.367653,51.492827,On or near The Lawn,E01001335,Ealing 038B,Burglary,Investigation complete; no suspect identified
6f2e5ade90e10214d2198a0a802fab22ead1b56e595b7319bfa3dda5cd67c1a2,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.373039,51.496903,On or near Blandford Road,E01001336,Ealing 038C,Burglary,Investigation complete; no suspect identified
b917c8f287e323a8b7a27810b26461ceaa4579fb22bef28a09d6e707b2dc9803,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.377601,51.497848,On or near Witley Gardens,E01001369,Ealing 038D,Burglary,Investigation complete; no suspect identified
15c7e0ef39e10c962c8fe04b1bc1585efc082618b89b8d16b016d422e0129598,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.377601,51.497848,On or near Witley Gardens,E01001369,Ealing 038D,Burglary,Investigation complete; no suspect identified
c0d2f772f3caf4e1033ac5104764ba0c53ca0361d9ae48b7a2f584b24fb171d4,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.307222,51.498679,On or near Temple Road,E01001300,Ealing 039A,Burglary,Investigation complete; no suspect identified
472869983247b4ecdacd7f19c6320506379d89040d6a0fc69d207f8a0d42737a,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.307222,51.498679,On or near Temple Road,E01001300,Ealing 039A,Burglary,Investigation complete; no suspect identified
864c20c7527b13cd5a67f18c739569356a39ae4534a7e0c1516993de5630f27c,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.304387,51.497433,On or near South Road,E01001301,Ealing 039B,Burglary,Investigation complete; no suspect identified
bcab6525cf7d75d342835bea74654642e7c369c31f72ac1e31c14525f419fefb,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.300854,51.494819,On or near Monmouth Grove,E01001301,Ealing 039B,Burglary,Investigation complete; no suspect identified
34eb5bc1dedd9f0d543c17ca3f46347a577fea5b784b29c87087571955832eda,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.312214,51.492258,On or near Darwin Road,E01001304,Ealing 039D,Burglary,Investigation complete; no suspect identified
100fc87ef5d9da29678eaf84b063cbc50d7c29039fcaf144fe3e59e29fcf08f3,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.309952,51.494195,On or near Carlyle Road,E01001304,Ealing 039D,Burglary,Investigation complete; no suspect identified
d9a2a84ea0e9d553f3240fb524d9baba27973e6a432d1374b11b82cc4c5ff519,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.267988,51.498376,On or near Beaulieu Place,E01001374,Ealing 040A,Burglary,Investigation complete; no suspect identified
4c828c456e1ad078cdc0c9cd5c977849e40a5648bd3cb7c90a112aa2c3d66648,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.283746,51.52071,On or near Vale Lane,E01001274,Ealing 041E,Burglary,Investigation complete; no suspect identified
0cb7a3212928b721960fe61b150565d46b5389f0d3d82f7afb0e3816e13650b0,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.304135,51.512374,On or near Parking Area,E01034030,Ealing 042A,Burglary,Investigation complete; no suspect identified
5e2f33326a4b9f35782929fd63f214e028fa1456eeb6f17fce191f1c7d83aa53,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.30468,51.512445,On or near High Street,E01034030,Ealing 042A,Burglary,Investigation complete; no suspect identified
3f939ada3eddfde341cf2718d571afa8075bd6000800bc8fb24560a405b9cfb5,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.3856,51.499793,On or near Montague Waye,E01001367,Ealing 043B,Burglary,Investigation complete; no suspect identified
d4791f844e2487417537845923bbce45f36c320c9d42b0fe76ecd6c02337d4ac,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.382918,51.500673,On or near King Street,E01001367,Ealing 043B,Burglary,Investigation complete; no suspect identified
3880e01222e4de3cbbdcd171543f712dffd3559f3885a8dc1bbdec62743f5bfc,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.38559,51.500917,On or near Waltham Road,E01001367,Ealing 043B,Burglary,Investigation complete; no suspect identified
d4fae9625bc55e85407f7a6c18038c3e94533730b55e5f2ac490ba8a43fdafc7,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.392371,51.496127,On or near The Common,E01001370,Ealing 044A,Burglary,Investigation complete; no suspect identified
3800788fe43c3c71e055cbcfb28b34fbc5ba81250804fbe81a23e2cf0d50a48e,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.390228,51.498885,On or near Leonard Road,E01001370,Ealing 044A,Burglary,Investigation complete; no suspect identified
c350d81dcf7692064de1e7799f1872c117fb5b5c29c8f9beb47d6ac9dc145d0a,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.398226,51.498023,On or near Tilney Road,E01001370,Ealing 044A,Burglary,Investigation complete; no suspect identified
eb35beb43eacec89e9b1218a33a6a60ed8bed37cca9e5a731ce6e49368807b14,2023-11,Metropolitan Police Service,Metropolitan Police Service,-0.398226,51.498023,On or near Tilney Road,E01001370,Ealing 044A,Burglary,Investigation complete; no suspect identified
