Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
64c4f7cd12ae787b905f9f0bd5ef14708a414ed7bac079a9663bc0492ff322e0,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.117183,51.369723,On or near Petrol Station,E01001168,Croydon 024E,Burglary,Investigation complete; no suspect identified
cd141825a98819bb285133eccc1ea780fa73e2f115499c56a3f8880f129c7655,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.109878,51.371269,On or near Eland Place,E01001168,Croydon 024E,Burglary,Investigation complete; no suspect identified
96c6d9f60c5af97c6df0728e475b1315a80d07805c40d6aaab0a9adfecfb750d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.1076,51.378102,On or near Renown Close,E01034144,Croydon 024F,Burglary,Investigation complete; no suspect identified
2b033f3a81ed7ee35285b7d4a30d1caaea34821e500829a41f5e342916d5d9b4,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.10392,51.376379,On or near Otterbourne Road,E01034145,Croydon 024G,Burglary,Investigation complete; no suspect identified
765aa38dea952ed0dadb96230c689a677de414265a8a80505745a13d05584601,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.105819,51.37668,On or near Clarendon Road,E01034145,Croydon 024G,Burglary,Under investigation
d6b588e8bb518846ddb5ffe2bfa40dd5fa773651c742e29c5c49e952dbfd22a2,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.11902,51.371515,On or near Mill Lane,E01034146,Croydon 024H,Burglary,Investigation complete; no suspect identified
49d2d463b5a313304f3b0a67acfa8221b0307087ecd34c7e3c51cff6af401c10,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.120725,51.373666,On or near Shopping Area,E01034146,Croydon 024H,Burglary,Under investigation
4d0faf6dcce9acdda9ddd4df3688959d0fb5da86256b775ec6ad45e822509863,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.120725,51.373666,On or near Shopping Area,E01034146,Croydon 024H,Burglary,Investigation complete; no suspect identified
9bc594354a662b28de2af9498f6e623800adf3f06d138de8b1c25f7f60ffbdc8,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.120725,51.373666,On or near Shopping Area,E01034146,Croydon 024H,Burglary,Investigation complete; no suspect identified
67d725c29256cc93fa0db85857c08e66e1b3cee3226947e1b7baab50383ed6c7,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.033686,51.374655,On or near Farm Drive,E01001135,Croydon 025D,Burglary,Under investigation
a580e88a3d4cc67f27ae75127d74bbbef267464a14913ede1b931ceafb2b4405,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.053627,51.36185,On or near Shirley Hills Road,E01001064,Croydon 026C,Burglary,Investigation complete; no suspect identified
4b05b9c3577ba013981367a5b64ea3567accdd3a0d18878d13de44daaa8221b3,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.047996,51.35949,On or near Bishops Walk,E01001064,Croydon 026C,Burglary,Investigation complete; no suspect identified
0aecfb2485304ace046bb44950889ee4632ee68fa41abeabf10e6cdcd1f502a9,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.039646,51.37337,On or near Bennetts Way,E01001129,Croydon 026D,Burglary,Investigation complete; no suspect identified
32c40e1019a6f9444b966ed8d21fc7f7f0fb89d748f455bf2ea586e3f993af3f,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.11759,51.366105,On or near Fernleigh Close,E01001167,Croydon 028A,Burglary,Investigation complete; no suspect identified
ad669873c4f5b70db4da85a6534054bed1d68ff88f28235f99781290ba5e6522,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.114903,51.363328,On or near Stapleton Gardens,E01001172,Croydon 028D,Burglary,Investigation complete; no suspect identified
14c7474dc61d7382240c305f6fd43d961f9ee03dd0420e5ce27d673083d22373,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.103594,51.354719,On or near Tirlemont Road,E01001173,Croydon 028E,Burglary,Awaiting court outcome
2cf53b48a47e9bacd79fa2160ced69d27e754976ee793501d8d79f4bebd6b6ef,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.08076,51.357081,On or near Manor Gardens,E01001036,Croydon 029A,Burglary,Investigation complete; no suspect identified
a9f2ff198f8992cccfe57e2fb6b62e367a7a55633f9d08ef11e836caae5be700,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.081439,51.36283,On or near Binfield Road,E01001036,Croydon 029A,Burglary,Investigation complete; no suspect identified
770a2fa773ea0fab9be1a5bd96c67197976ba70eb17492543673830c821dee05,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.0949,51.358985,On or near Sunny Nook Gardens,E01001037,Croydon 029B,Burglary,Investigation complete; no suspect identified
7ddb2023556379b41339aad10c89f1e7151b5e08ca71ff1dcc344bab322c009c,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.09733,51.359609,On or near Junction Road,E01001037,Croydon 029B,Burglary,Investigation complete; no suspect identified
8cd0fea8334e9a543813846bf68436bd2c789cf748f3addd9ba4a6ea190b18ac,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.097711,51.362547,On or near Bartlett Street,E01001037,Croydon 029B,Burglary,Under investigation
4a220893de4ab0d681f079104bf00cee809a87e8aa7056988364a367dbb288ed,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.091116,51.360533,On or near Dornton Road,E01001038,Croydon 029C,Burglary,Investigation complete; no suspect identified
f9bddb71fe9689bf5ea8c8e1b1020f132146acd05d1de7de096938fa71d99af6,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.08963,51.358953,On or near Normanton Road,E01001038,Croydon 029C,Burglary,Investigation complete; no suspect identified
105f8e40fbeb1f6782db7039db48d350407364a5f374aac6d446e16b9b281ecc,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.084685,51.362487,On or near Campden Road,E01001038,Croydon 029C,Burglary,Investigation complete; no suspect identified
dd2d866a3d3d8cb10fb4c55e890c45c8d4d7f618b14f72b4daa1404d8255f203,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.08963,51.358953,On or near Normanton Road,E01001038,Croydon 029C,Burglary,Investigation complete; no suspect identified
fec62264a476f03c2a5346f06d260e4a939dbd23d2946b33834afcfb6a7f1d32,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.088934,51.354976,On or near Croham Close,E01001039,Croydon 029D,Burglary,Under investigation
8cb1993b1b26da067803133f20ceaae33650f81aba121b647fe117007959be47,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.091787,51.355094,On or near Rocklands Drive,E01001039,Croydon 029D,Burglary,Investigation complete; no suspect identified
1fe8153e0c22e03ccf35c434daa006758843eaeb65239062bfc6a169789b84a9,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.096766,51.356587,On or near Newark Road,E01001040,Croydon 029E,Burglary,Investigation complete; no suspect identified
1ff3f7b7b2e23f270e8322a13fba68971214f8e7f75dc71c274793ad7ecfac77,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.09645,51.354449,On or near Bus/Coach Station,E01001040,Croydon 029E,Burglary,Investigation complete; no suspect identified
68e1c656ca57c0f3d19869b8371797cc26db9d4a3973c5c463a546a6cd07b6d9,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.096766,51.356587,On or near Newark Road,E01001040,Croydon 029E,Burglary,Unable to prosecute suspect
0e2be9d751867a1cebfdfabd1644ccb8caa068f4f7f5c71e180fe3be186e637f,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.096656,51.355776,On or near Mansfield Road,E01001040,Croydon 029E,Burglary,Investigation complete; no suspect identified
be0085bdf882e582ee0898ad51fb51bb2e7f6761212ad7a144a81aa5db75d9d3,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.019497,51.355837,On or near Danebury,E01001051,Croydon 030A,Burglary,Unable to prosecute suspect
978249349f2a49cfe4731f20ddd815be9b955d156b0f5ba2e4883a05417df05f,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.01965,51.352305,On or near Leigh Crescent,E01001054,Croydon 030C,Burglary,Investigation complete; no suspect identified
1b98851e903f43f98ceedb69202b900596a5e47558ec1991f9bd35285078317d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.093955,51.348187,On or near Station Approach,E01001034,Croydon 031B,Burglary,Investigation complete; no suspect identified
741cf9f68e216218d410881e63f5a7450b9dada0ca204992770762277df4a558,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.103065,51.346671,On or near Biddulph Road,E01001095,Croydon 031D,Burglary,Investigation complete; no suspect identified
815d4b3421424bb3b7f53cf5a504828756620d8b9b32bbea62611742d07249f0,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.09888,51.347161,On or near Purley Oaks,E01001100,Croydon 031E,Burglary,Under investigation
4fc02ebda749b70af731f9a1112607467f1ab9544a446a2e1444d239b1ad3fe0,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.095106,51.346758,On or near Edgar Road,E01001100,Croydon 031E,Burglary,Investigation complete; no suspect identified
7fcdedf837b2782390696ee4327e1b31bfa83e2e6a9307deb3c275d6a9fcd466,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.01978,51.345949,On or near Petrol Station,E01001078,Croydon 032D,Burglary,Investigation complete; no suspect identified
350c17a2bced901eb28bfc2129786e429e7c319b9216ed754a9fa6aae08b81d7,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.012866,51.345437,On or near Gascoigne Road,E01001082,Croydon 032E,Burglary,Investigation complete; no suspect identified
53a9bd2ba0cfd4d12f31a4417e45fe22577108bd3883b9d260aa54d19d688cb8,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.05891,51.344941,On or near Supermarket,E01001120,Croydon 033A,Burglary,Investigation complete; no suspect identified
e9dd9345c6aa992d87631b4bb46c4b1117141173e3cdfa2f565ae33f089ca789,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.065095,51.355601,On or near Ballards Way,E01001122,Croydon 033B,Burglary,Investigation complete; no suspect identified
7467e0973cb3afa3b4c3f2f211b89e056e693549fc877c869e3f4f51d4c3e854,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.068537,51.356044,On or near Ballards Farm Road,E01001122,Croydon 033B,Burglary,Investigation complete; no suspect identified
736fc482d22c0bf05f31a1659b014cf29ad6c451784af6665e6cad4ccca9452c,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.062299,51.352074,On or near The Gallop,E01001123,Croydon 033C,Burglary,Investigation complete; no suspect identified
4bbdb67eace86a5df046febefd96ff92eb1310b0e5053efe610fc0b0dcb3e751,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.068751,51.34549,On or near Crozier Drive,E01001124,Croydon 033D,Burglary,Investigation complete; no suspect identified
74652731811a91b5d78f2678f3d8eef849bfbd8efdfbd67e1c1c013a028f702d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.065358,51.343887,On or near Byron Road,E01001125,Croydon 033E,Burglary,Investigation complete; no suspect identified
29106286565c90f9ae01e5026fe89e2c3cc00786e63a0e9c43ed9f8efd732400,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.064934,51.342028,On or near Addington Road,E01001125,Croydon 033E,Burglary,Investigation complete; no suspect identified
83329ca5c02791f1ae78d7dd17054d28eb925545239b69cfe45118a0e71921bd,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.026026,51.35297,On or near Lodge Lane,E01001065,Croydon 034E,Burglary,Investigation complete; no suspect identified
318316d52ce54b1521a14c684866a5276a6d44755117a81fc3687671ea6de70a,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.032936,51.350919,On or near Falconwood Road,E01001065,Croydon 034E,Burglary,Investigation complete; no suspect identified
c908390a079a063cb9ffa62bc4c2c8a0371caa307e389d020c5cf301b8c60329,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.032936,51.350919,On or near Falconwood Road,E01001065,Croydon 034E,Burglary,Investigation complete; no suspect identified
2c776d19cab6ef519bf263e4a15c8f22ef28a4c0492fd80821e10c2cc08ddab4,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.082664,51.336915,On or near Glebe Close,E01001102,Croydon 035C,Burglary,Investigation complete; no suspect identified
21fa55ccfea008d054f94c38b1bd999b795938a57f1fdcbc2538c95f182c34e0,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.092273,51.344778,On or near Montana Close,E01001107,Croydon 035D,Burglary,Investigation complete; no suspect identified
57755186d436a120164768e1fcec966aa8f00b9fcd66e48262229f5e41a00ea5,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.089608,51.337739,On or near Stableford Close,E01001107,Croydon 035D,Burglary,Unable to prosecute suspect
e03ab718d107a642b0d7bb7d8f7489b63a42aac6718213ad8c8db704fdc88b9d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.092273,51.344778,On or near Montana Close,E01001107,Croydon 035D,Burglary,Investigation complete; no suspect identified
d6959bfbb0b27204c66582e0d90ea9a8bf659a748268006eb7eff9025b092f1a,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.092594,51.346043,On or near Sanderstead Road,E01001107,Croydon 035D,Burglary,Investigation complete; no suspect identified
96ecbefab753e59fc6ecc7ec31d44cfd7a1bea140367bf934a430e2f32cdea89,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.092594,51.346043,On or near Sanderstead Road,E01001107,Croydon 035D,Burglary,Investigation complete; no suspect identified
1bb11b9005306813262d84da40562d6c3b12e1477c429e026f38242d21c88c4d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.004769,51.336477,On or near Cator Crescent,E01001079,Croydon 036B,Burglary,Investigation complete; no suspect identified
e8fbbe10b1eb4fba533c5babb2a6118b1d5863fffc1a111b6542ecbafbd589c6,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.002128,51.34109,On or near Aragon Close,E01001079,Croydon 036B,Burglary,Investigation complete; no suspect identified
fb38b7a356b0d6f7ce8db59f865ed0a57f686d71cf488a71a73cebaa991a8d58,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.014679,51.337392,On or near Hutchingson'S Road,E01001080,Croydon 036C,Burglary,Investigation complete; no suspect identified
5917a4b55b123c71b9101e518276f5dd50295aa6b56efb82441effa9eb40facc,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.116489,51.334118,On or near Wilmot Road,E01001073,Croydon 037A,Burglary,Investigation complete; no suspect identified
567b189909fe3f2fb40f548e96361f4b698a94f802e799f3c0de8236fc0ae84d,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.099677,51.341077,On or near Copperfield Close,E01001096,Croydon 037D,Burglary,Investigation complete; no suspect identified
6c55ce83a3fb0a1ba2ca2d992b60e14ad9734ee35f5b541d5337b7a7bcd178cc,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.113906,51.33583,On or near Petrol Station,E01001097,Croydon 037E,Burglary,Investigation complete; no suspect identified
e02042c89333c7ae7825b8344626429dfa9c734374fb7d323b477f5cc31fae69,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.114424,51.333707,On or near Olden Lane,E01001097,Croydon 037E,Burglary,Investigation complete; no suspect identified
8acf3db61e0530ce0a8373906442a2ead0b332dec978cdffee3aee63ff596e41,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.116219,51.338592,On or near Kimberley Place,E01001097,Croydon 037E,Burglary,Investigation complete; no suspect identified
bbe963076043544d6bb8f36f4b3113998f7eb721c2b218344c1a3a64c84aa2ea,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.129407,51.327104,On or near Brighton Road,E01001030,Croydon 038C,Burglary,Investigation complete; no suspect identified
5a10fe173e85c98d6b408e074c49350c352423388b8c3c2f306fb42ae0fe4de8,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.137109,51.32443,On or near The Grove,E01001031,Croydon 038D,Burglary,Investigation complete; no suspect identified
89dde7efb673f583b98a13d8f80a0ca4bc1d263cd47a08846a5b6cba40ee2479,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.142219,51.341445,On or near Badgers Walk,E01001094,Croydon 038E,Burglary,Investigation complete; no suspect identified
045fb6d7877b5c8fd5b6a15e0730a1673238acc1127752bcaeec2811414ec7c8,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.134106,51.343249,On or near A2022,E01001094,Croydon 038E,Burglary,Investigation complete; no suspect identified
053bb86fceaf404158d2e8af36833f841b517937755aaa524840713e65a84b7a,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.135531,51.341383,On or near Rose Walk,E01001094,Croydon 038E,Burglary,Investigation complete; no suspect identified
a456403cc5f1f1290fd8e33615de3d5714e0d2566f4d892ce17425ef12a0e05b,2024-12,Metropolitan Police Service,Metropolitan Police Service,-0.108762,51.325127,On or near Kenmore Road,E01001069,Croydon 040A,Burglary,Investigation complete; no suspect identified
