Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category
ebac1d7b97ed08a8e7bd886140f6766f344c6804c73b09e7898944aa4334c4e4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.026631,51.479491,On or near Ffinch Street,E01003253,Lewisham 002E,Burglary,Investigation complete; no suspect identified
f1c159eb1a6921f442bb86af5c3400ff319916bea96297e8644a36eaa41bc468,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.046691,51.484575,On or near Parking Area,E01003297,Lewisham 003A,Burglary,Investigation complete; no suspect identified
7643e295b01c149be9bfa4a549b7c21e34eec1f56a62373253d0cba8d6479ede,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.049639,51.477942,On or near Reaston Street,E01003305,Lewisham 003E,Burglary,Investigation complete; no suspect identified
d65b92f07cb36571baf38182242ca8f53a47187109a904cfbbdfa8b03d156dd0,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.025174,51.474224,On or near Harton Street,E01003207,Lewisham 005A,Burglary,Investigation complete; no suspect identified
29d39ce3b97f2e7d6a6431cf336d9d7659e686a7ea4d8abaee0f625702e03567,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.027223,51.474798,On or near Wilshaw Street,E01003207,Lewisham 005A,Burglary,Investigation complete; no suspect identified
8c47ef61bd03b82cf085e6e4691a650a2871494069609b102c77b323fcd36bca,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.035416,51.474144,On or near Further/Higher Educational Building,E01003215,Lewisham 005E,Burglary,Investigation complete; no suspect identified
b407b5331b572780d6508190ca7dfb8d114a984b6fbcec05d6f6e3d9c5bcf852,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.035416,51.474144,On or near Further/Higher Educational Building,E01003215,Lewisham 005E,Burglary,Investigation complete; no suspect identified
b9e2bd4885abacc2ba2e89daa1a999befed01e0afd94f53a244ef6efc6a1caeb,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.052735,51.475251,On or near Pomeroy Street,E01003338,Lewisham 006A,Burglary,Investigation complete; no suspect identified
03e4e47e648c07002c20761ea4d3dbf275be11470e21f736274ea8d154035388,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.049067,51.474821,On or near Besson Street,E01003338,Lewisham 006A,Burglary,Investigation complete; no suspect identified
6918d7a86c00ef9ba6b61bbbc9c247c195b37def44329a10db9fc5290ea0729a,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.044339,51.473565,On or near Bus/Coach Station,E01003340,Lewisham 006C,Burglary,Investigation complete; no suspect identified
5a11a45c8fdc24c1b7aaffe9f0da5e7fa3b47d3a6b47dc3ea5b9647a84e9e1f7,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.042553,51.471574,On or near Ommaney Road,E01003340,Lewisham 006C,Burglary,Investigation complete; no suspect identified
1b7d9bed953b98f3982ed8c905e81a1191b09b5c23b3f32e572a21750e5807f7,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.003795,51.463871,On or near Belmont Grove,E01003199,Lewisham 007A,Burglary,Investigation complete; no suspect identified
ee7fa21d6df9cae82728b7fddf02fa837eedcca77d8e6f2a21b1172c4c87e1c8,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.009564,51.465632,On or near William Close,E01003201,Lewisham 007B,Burglary,Investigation complete; no suspect identified
630fcb4271dcc8c3cf7d6d177d36f39bac9bb4da8254265a64eb44d326898eeb,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.008193,51.46801,On or near Eliot Hill,E01003204,Lewisham 007C,Burglary,Investigation complete; no suspect identified
2fc597d9feb22ec7cbd9670482211402b044591b25c84ad63eb525fc79bd2ab8,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.023155,51.467616,On or near Tyrwhitt Road,E01003211,Lewisham 008B,Burglary,Investigation complete; no suspect identified
7c0288821603550fbe3c5762373b2107e47affced077c2508b13fa4f615a131f,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.029391,51.46559,On or near Beverley Court,E01003213,Lewisham 008C,Burglary,Court result unavailable
2f2b4007634a9f595ce9ebfeabdc2bf71eaea407808cb2c6306b52a0454df0bb,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.008329,51.467539,On or near Montpelier Vale,E01003200,Lewisham 009B,Burglary,Investigation complete; no suspect identified
9f77cdf9420365b486b53c8f54a1cc1c46c52af85034163c1223fad2f3f88f29,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.008538,51.466727,On or near Montpelier Vale,E01003200,Lewisham 009B,Burglary,Court result unavailable
387e8a2a567ed1b067d969b102235d2c77aa10f866045506bf94d69f8eb87779,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.008329,51.467539,On or near Montpelier Vale,E01003200,Lewisham 009B,Burglary,Investigation complete; no suspect identified
ac81ec8818ee4a28deb5878b8fcd2b42577e026997c8dcae3ba542eada85068d,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.011161,51.457284,On or near Osborn Terrace,E01003202,Lewisham 009C,Burglary,Investigation complete; no suspect identified
f631490a3d31d39540db3ff855f2942e715c37714e01a89f35a976b6d5451a67,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.043563,51.460404,On or near Frendsbury Road,E01003336,Lewisham 010A,Burglary,Investigation complete; no suspect identified
0114221a31a5270bddfd4a2042c753b809af0ac45da8798f04d11296a5106893,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.044835,51.460632,On or near Hainford Close,E01003336,Lewisham 010A,Burglary,Investigation complete; no suspect identified
7578a04ee18b62bbe940a88f11154fc57aaa7c8d18d64679629031290db54e3c,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.040758,51.46239,On or near Arica Road,E01003336,Lewisham 010A,Burglary,Investigation complete; no suspect identified
82e562f5f2e3ec17b0d9b2d9e8878a6a4201de2447f570e62984531d67bbb6c2,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.040915,51.469128,On or near Reservoir Road,E01003344,Lewisham 010D,Burglary,Investigation complete; no suspect identified
3a5ab8873b38df9012e8477375feac5d696bfef8112820fdc2715f39464e9583,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.039692,51.462057,On or near Dene Close,E01003345,Lewisham 010E,Burglary,Investigation complete; no suspect identified
5e691f042065965265c63503aaa17f9b038ff70f63de05a4e73a85501da73a9c,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.00614,51.461285,On or near Lee High Road,E01003288,Lewisham 012A,Burglary,Investigation complete; no suspect identified
d3e2525fc83781282a3a656b742f2f6b9f33676823e5248ef44e1e48d77b6e21,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.016199,51.452076,On or near Petrol Station,E01003291,Lewisham 012D,Burglary,Investigation complete; no suspect identified
150b23f81b82ab57936fbf2d1d5c0796aa6251fb576e99406c8c6da02e4b8184,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.014051,51.4548,On or near Guyscliff Road,E01003291,Lewisham 012D,Burglary,Investigation complete; no suspect identified
2a43d13cd78fb1c1519e2cd9921af6354d1a2a3452c7d67763c71faadd0fdabe,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.012409,51.465105,On or near Station Road,E01003296,Lewisham 012E,Burglary,Investigation complete; no suspect identified
307b35bbcf47099c9f766256fa37eba8e3c878d305fd8286dc1bc6c76643ec48,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.016808,51.466232,On or near Thurston Road,E01003296,Lewisham 012E,Burglary,Investigation complete; no suspect identified
6de7c91befe56e5a402bb7bf976d519bbf7dec3eb3674dc7b4de3316a8b894e5,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.012183,51.465983,On or near Parking Area,E01003296,Lewisham 012E,Burglary,Investigation complete; no suspect identified
cef8de36d23e2702fb1d46333505d80de4b87f49979a65cd64ffa62f8d335d29,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.013176,51.46599,On or near Parking Area,E01003296,Lewisham 012E,Burglary,Investigation complete; no suspect identified
e39322420e0e788e2c94e958b4b96fefd0f0fde5f88beac89b2fce0241b43e6d,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.011414,51.466797,On or near Lewisham Road,E01003296,Lewisham 012E,Burglary,Investigation complete; no suspect identified
7873e5a14aa6d4d212ad38ba6aa12d8a20816b932123f1cb8dcf3cbddf38114d,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.009459,51.459111,On or near Limes Grove,E01033327,Lewisham 012F,Burglary,Investigation complete; no suspect identified
c9a1e5bd7f8c91e15b5cb84528f5b179f904a05fc2130e746cffc83f375e5216,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.016632,51.456688,On or near Ladywell Road,E01033327,Lewisham 012F,Burglary,Investigation complete; no suspect identified
e372f97acfc7922814b7c2ec63649f8e0e0a6259dbebae5197b638c0f597c833,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.011378,51.461994,On or near Shopping Area,E01033327,Lewisham 012F,Burglary,Investigation complete; no suspect identified
1d0084d9aa466b0386941c71fde679af00d20d8fd0e85fc610b2f949cadd3e2c,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.005886,51.457845,On or near Wright Close,E01003282,Lewisham 013A,Burglary,Investigation complete; no suspect identified
fca4ca5497530e628798054f54a80b691d4f85e2999fc9b3b1285bdf8ff8709c,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.004725,51.45511,On or near Pascoe Road,E01003282,Lewisham 013A,Burglary,Investigation complete; no suspect identified
3e0badd8bbdca255069897071bb4fcda8e405785fc5da5634103dea88d50b32f,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.008152,51.453999,On or near Effingham Road,E01003283,Lewisham 013B,Burglary,Status update unavailable
c505c92779f5255f6d5fa0b6d6808db1963b14245404ecb8cf1c9d468b0a320d,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.001717,51.455935,On or near Wolfram Close,E01003284,Lewisham 013C,Burglary,Investigation complete; no suspect identified
1e0a275c5333e9888c686e0fbabfd187f72d16652f27e4b03de3fccc6789fe8c,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.03423,51.460851,On or near Wickham Road,E01003272,Lewisham 014A,Burglary,Investigation complete; no suspect identified
140138d5fe46fe7d28d13e7d55c947b6a805bf581af322635342566dd91e66bd,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.02148,51.457084,On or near Kingfisher Mews,E01003274,Lewisham 014B,Burglary,Investigation complete; no suspect identified
fb68ca49a8b1ef856e0c763a650750eb573185f6f3d4c681f7ba8d80773201b0,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.024013,51.457442,On or near Greatfield Close,E01003276,Lewisham 014D,Burglary,Investigation complete; no suspect identified
15f97dded67accbd4727a198c30425c38817dc48b99508ceeda5f5d0df003218,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.029471,51.451697,On or near Sinclair Place,E01003225,Lewisham 015A,Burglary,Investigation complete; no suspect identified
3d51efc9a1e4b27bf181cfab69a9728ed340dd60a39bd320ff6f545dca68e799,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.03691,51.456103,On or near Beecroft Lane,E01003231,Lewisham 015B,Burglary,Investigation complete; no suspect identified
b8de4bb1c672bee92f0aa418c79960045fbfe12202ba8887cc68df83bb51c501,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.013453,51.449826,On or near Pedestrian Subway,E01003285,Lewisham 016C,Burglary,Investigation complete; no suspect identified
6a2011e6464511cbccdfcd99d66245d4e58aefd5617e0f1123231caf7378b09f,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.005579,51.451768,On or near Manor Lane,E01003287,Lewisham 016D,Burglary,Investigation complete; no suspect identified
f4f2aa2d66009fc534a80e5dc92d11c24507689d1c0e8d0390df057dc5102bc1,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.007358,51.451153,On or near Theodore Road,E01003293,Lewisham 017B,Burglary,Investigation complete; no suspect identified
50c1123373e5ed61db3545d527725168a04ae8d9d07c0f63a53b83da04b69012,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.014592,51.450961,On or near Aldworth Grove,E01003293,Lewisham 017B,Burglary,Investigation complete; no suspect identified
525da5758d9a261b163ff25066c37fe103ed822f9e2ab7ab5ff8a20b3c06a87d,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.000758,51.445861,On or near Minard Road,E01033320,Lewisham 017E,Burglary,Investigation complete; no suspect identified
99c3e36f6128d7942ad5735010d8b78bca9ec73e12689a09b694cf3187b7513a,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.004756,51.447781,On or near Heather Close,E01033320,Lewisham 017E,Burglary,Investigation complete; no suspect identified
bdd483f0de8c5f8a7964b9bc4c288bc4f334fdc3425b43848714396788f582db,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.004756,51.447781,On or near Heather Close,E01033320,Lewisham 017E,Burglary,Investigation complete; no suspect identified
9f25eaa637888b65a1294f887d5d98323c6f68837478a9e4be0a1a759a04b358,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.000327,51.44606,On or near Ardgowan Road,E01033320,Lewisham 017E,Burglary,Investigation complete; no suspect identified
4d52000bb571248eda4f0cfea496ca38a9bbeffc2f890f2cc71913194c88f985,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.001465,51.447347,On or near Benin Street,E01033320,Lewisham 017E,Burglary,Investigation complete; no suspect identified
7a4bf479a354ad4059c86674418cb4373cace9de1180e768ee1129432a7348d0,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.010416,51.442068,On or near Supermarket,E01003320,Lewisham 018B,Burglary,Investigation complete; no suspect identified
2352e766a056179fffaa9933c48320c2b16d0a831eb565588fe66a3c35d3ef61,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.015254,51.44697,On or near Cudham Street,E01003325,Lewisham 018D,Burglary,Investigation complete; no suspect identified
abd644b78f23ac4b68cc8cc997fd7b4ca6171e5148682f6cec532b7cbfcb43fa,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.015308,51.447394,On or near Honley Road,E01003325,Lewisham 018D,Burglary,Investigation complete; no suspect identified
08c3a7192da721bba3e0b4252b6dfe5797119d58124c0763cc1ca2accaf8020c,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.046751,51.443057,On or near Malham Road,E01003229,Lewisham 019D,Burglary,Investigation complete; no suspect identified
0bd5639e9ff86ebfda491b27ad0533c8ebec8104f261404c9b32fee27997f75e,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.025268,51.445368,On or near Adenmore Road,E01003317,Lewisham 020A,Burglary,Investigation complete; no suspect identified
9a5dcac61859ddd542fedb8a8fd5e4f38b2dafd36ec5b7cc00677e5d4132f03f,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.03404,51.445506,On or near Montacute Road,E01003317,Lewisham 020A,Burglary,Investigation complete; no suspect identified
4521a1bcf41b9940b9a79260c60f9457e2b54e87020134a072a4260b39f7a1ce,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.022717,51.443121,On or near Sports/Recreation Area,E01003318,Lewisham 020B,Burglary,Investigation complete; no suspect identified
75d2a5fdfc51b3033ecc52ccc852dc3e55dd1034171e9a62dc515117428295e5,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.019207,51.444087,On or near Sangley Road,E01003318,Lewisham 020B,Burglary,Investigation complete; no suspect identified
73b90034f113638bd83be93a96c9272009d47b17f6f0c97ebd4ce226a479b67b,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.029826,51.443439,On or near Sports/Recreation Area,E01003321,Lewisham 020C,Burglary,Investigation complete; no suspect identified
edba2fe37c997d5fd5415fdc93c009f82c4372da38e0ad6c4cdcf6777367815d,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.028107,51.442933,On or near A205,E01003321,Lewisham 020C,Burglary,Investigation complete; no suspect identified
96044f9606528b24f8799341e1dc9f5b098c509d08468f8476b0d7e283f3c1f3,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.028107,51.442933,On or near A205,E01003321,Lewisham 020C,Burglary,Investigation complete; no suspect identified
f9e20d0c4f08a17549867b36978b38b198cf5e82b352004cd8b078b536dd3be2,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.028107,51.442933,On or near A205,E01003321,Lewisham 020C,Burglary,Investigation complete; no suspect identified
cd8c3558c9a28b96eed7484f68ad1a8c92234e6e25255b6d3532594c73dde112,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.028107,51.442933,On or near A205,E01003321,Lewisham 020C,Burglary,Investigation complete; no suspect identified
